time,flux,flux_err
2012-06-28 15:49:56.991489,192298.03,13.6159
2012-06-28 16:19:22.525149,192312.36,13.613045
2012-06-28 16:48:48.050158,192352.33,13.613151
2012-06-28 17:18:13.592437,192383.64,13.619793
2012-06-28 17:47:39.126056,192407.08,13.614172
2012-06-28 18:17:04.651035,192448.2,13.619445
2012-06-28 18:46:30.193273,192434.47,13.623348
2012-06-28 19:15:55.726872,192367.7,13.625417
2012-06-28 19:45:21.251811,192346.53,13.617365
2012-06-28 20:14:46.794020,192304.55,13.618883
2012-06-28 20:44:12.318938,192296.69,13.618743
2012-06-28 21:13:37.861127,192258.03,13.620425
2012-06-28 21:43:03.394665,192221.77,13.622848
2012-06-28 22:12:28.919554,192212.44,13.625204
2012-06-28 22:41:54.461713,192154.6,13.625226
2012-06-28 23:11:19.995221,192187.19,13.63043
2012-06-28 23:40:45.520069,192180.83,13.623028
2012-06-29 00:10:11.062197,192161.53,13.62885
2012-06-29 00:39:36.595665,192147.86,13.624328
2012-06-29 01:09:02.129133,192150.7,13.630059
2012-06-29 01:38:27.662582,192138.62,13.625365
2012-06-29 02:07:53.196019,192192.12,13.632701
2012-06-29 02:37:18.738087,192264.9,13.633069
2012-06-29 03:06:44.262865,192383.83,13.641688
2012-06-29 03:36:09.796273,192388.03,13.636349
2012-06-29 04:05:35.338311,192383.11,13.640066
2012-06-29 04:35:00.863058,192363.38,13.63573
2012-06-29 05:04:26.396435,192367.19,13.641115
2012-06-29 05:33:51.938433,192305.27,13.636544
2012-06-29 06:03:17.471790,192211.58,13.633342
2012-06-29 06:32:42.996488,192213.23,13.636524
2012-06-29 07:02:08.538465,192128.44,13.637742
2012-06-29 07:31:34.071782,192072.88,13.634424
2012-06-29 08:30:25.138387,191950.78,13.635147
2012-06-29 08:59:50.671674,191922.95,13.635365
2012-06-29 09:29:16.213591,191940.77,13.636501
2012-06-29 09:58:41.738208,191927.28,13.635847
2012-06-29 10:28:07.271464,191954.31,13.639486
2012-06-29 10:57:32.813351,191925.78,13.634732
2012-06-29 11:26:58.337938,191901.66,13.639038
2012-06-29 11:56:23.871154,191919.05,13.635455
2012-06-29 12:25:49.404361,192028.62,13.641552
2012-06-29 12:55:14.937568,192116.02,13.641656
2012-06-29 13:24:40.479394,192159.08,13.644355
2012-06-29 13:54:06.003931,192156.4,13.6429205
2012-06-29 14:23:31.537087,192208.2,13.647699
2012-06-29 14:52:57.078883,192164.86,13.648824
2012-06-29 15:22:22.603390,192166.11,13.646506
2012-06-29 15:51:48.136516,192158.22,13.646451
2012-06-29 16:21:13.678282,192212.52,13.648823
2012-06-29 16:50:39.202748,192218.92,13.650725
2012-06-29 17:20:04.735844,192258.28,13.650942
2012-06-29 17:49:30.277569,192317.6,13.651247
2012-06-29 18:18:55.810646,192397.6,13.655259
2012-06-29 18:48:21.343712,192381.86,13.65268
2012-06-29 19:17:46.876767,192362.34,13.654581
2012-06-29 19:47:12.409803,192370.69,13.651564
2012-06-29 20:16:37.942838,192363.34,13.654081
2012-06-29 20:46:03.475854,192307.67,13.653471
2012-06-29 21:15:29.008859,192269.88,13.653643
2012-06-29 21:44:54.550495,192268.97,13.654603
2012-06-29 22:14:20.074840,192302.42,13.653186
2012-06-29 22:43:45.607815,192321.45,13.655497
2012-06-29 23:13:11.149420,192346.8,13.654053
2012-06-29 23:42:36.673735,192381.86,13.658089
2012-06-30 00:12:02.215310,192362.39,13.656818
2012-06-30 00:41:27.748246,192339.77,13.658832
2012-06-30 01:10:53.272520,192306.06,13.655779
2012-06-30 01:40:18.814065,192318.56,13.6570425
2012-06-30 02:09:44.346960,192299.58,13.655371
2012-06-30 02:39:09.871204,192280.2,13.653997
2012-06-30 03:08:35.412729,192261.58,13.653685
2012-06-30 03:38:00.936934,192229.17,13.657561
2012-06-30 04:07:26.469798,192220.44,13.654581
2012-06-30 04:36:52.011263,192203.89,13.655963
2012-06-30 05:06:17.535467,192213.02,13.655136
2012-06-30 05:35:43.076911,192235.1,13.656956
2012-06-30 06:05:08.609716,192270.66,13.657192
2012-06-30 06:34:34.142520,192288.42,13.657088
2012-06-30 07:03:59.675304,192361.72,13.659452
2012-06-30 07:33:25.208068,192403.98,13.661988
2012-06-30 08:02:50.740832,192453.66,13.662617
2012-06-30 08:32:16.273576,192474.86,13.665446
2012-06-30 09:01:41.806320,192478.45,13.6657715
2012-06-30 09:31:07.339044,192447.95,13.665406
2012-06-30 10:00:32.880387,192435.22,13.663018
2012-06-30 10:29:58.404451,192456.7,13.663698
2012-06-30 10:59:23.945775,192480.16,13.664353
2012-06-30 11:28:49.478458,192434.05,13.664172
2012-06-30 11:58:15.002482,192404.14,13.664446
2012-06-30 12:27:40.543785,192320.44,13.659926
2012-06-30 12:57:06.076428,192236.33,13.659311
2012-06-30 13:26:31.600432,192164.67,13.657391
2012-06-30 14:25:22.674298,192089.42,13.656723
2012-06-30 14:54:48.215541,192048.81,13.655346
2012-06-30 15:24:13.739484,192016.2,13.653218
2012-06-30 15:53:39.272067,192025.5,13.654117
2012-06-30 16:23:04.813270,192082.38,13.655282
2012-06-30 16:52:30.337173,192179.48,13.660966
2012-06-30 17:21:55.869715,192217.89,13.660333
2012-06-30 17:51:21.410899,192252.86,13.6625395
2012-06-30 18:20:46.934781,192306.67,13.664558
2012-06-30 18:50:12.467283,192357.42,13.665638
2012-06-30 19:19:37.999766,192386.06,13.666406
2012-06-30 19:49:03.532248,192402.22,13.667592
2012-06-30 20:18:29.073371,192423.56,13.667054
2012-06-30 20:47:54.597193,192367.94,13.664793
2012-06-30 21:17:20.129635,192335.16,13.666664
2012-06-30 21:46:45.670717,192309.11,13.665411
2012-06-30 22:16:11.203139,192337.2,13.666952
2012-06-30 22:45:36.726921,192317.34,13.665302
2012-06-30 23:15:02.267963,192389.11,13.668343
2012-06-30 23:44:27.800345,192434.03,13.667964
2012-07-01 00:13:52.830225,192451.12,13.670399
2012-07-01 00:43:18.871503,192492.92,13.669751
2012-07-01 01:12:44.395225,192481.53,13.67043
2012-07-01 01:42:09.936206,192474.9,13.670223
2012-07-01 02:11:35.468528,192464.19,13.670805
2012-07-01 02:41:00.992210,192472.92,13.669841
2012-07-01 03:10:26.533171,192467.17,13.6691675
2012-07-01 03:39:52.056832,192424.3,13.668484
2012-07-01 04:09:17.589114,192346.6,13.667007
2012-07-01 04:38:43.130014,192299.92,13.666978
2012-07-01 05:08:08.662296,192257.42,13.665991
2012-07-01 05:37:34.185897,192240.5,13.66526
2012-07-01 06:06:59.726778,192201.73,13.665389
2012-07-01 06:36:25.250359,192232.77,13.66617
2012-07-01 07:05:50.791219,192208.34,13.665297
2012-07-01 07:35:16.323420,192141.89,13.663935
2012-07-01 08:04:41.846981,192074.5,13.6641445
2012-07-01 08:34:07.387802,192011.19,13.6603565
2012-07-01 09:03:32.919962,191963.69,13.659701
2012-07-01 09:32:58.452123,191940.23,13.658338
2012-07-01 10:02:23.984263,191912.53,13.658207
2012-07-01 10:31:49.516403,191909.62,13.659924
2012-07-01 11:01:15.057164,191934.73,13.659665
2012-07-01 11:30:40.580644,192019.03,13.662209
2012-07-01 12:00:06.112744,192089.17,13.663928
2012-07-01 12:29:31.653464,192077.53,13.663587
2012-07-01 12:58:57.185544,192095.81,13.664222
2012-07-01 13:28:22.708964,192158.08,13.665232
2012-07-01 13:57:48.249644,192179.95,13.666152
2012-07-01 14:27:13.781684,192212.7,13.666924
2012-07-01 14:56:39.305084,192229.69,13.667102
2012-07-01 15:26:04.845744,192192.5,13.666904
2012-07-01 15:55:30.377743,192151.03,13.66564
2012-07-01 16:24:55.918363,192143.08,13.665254
2012-07-01 16:54:21.441702,192075.45,13.664303
2012-07-01 17:23:46.973681,192044.97,13.663149
2012-07-01 17:53:12.514281,192014.52,13.664044
2012-07-01 18:22:38.037580,191975.98,13.660664
2012-07-01 18:52:03.569519,191950.47,13.661763
2012-07-01 19:21:29.101438,191974.56,13.662273
2012-07-01 19:50:54.633338,191967.5,13.661743
2012-07-01 20:20:20.165236,192003.94,13.66208
2012-07-01 20:49:45.697115,192018.16,13.663117
2012-07-01 21:19:11.228994,192071.83,13.664596
2012-07-01 21:48:36.769493,192044.5,13.664081
2012-07-01 22:18:02.292712,192074.98,13.665138
2012-07-01 22:47:27.824531,192094.27,13.66465
2012-07-01 23:16:53.365009,192101.19,13.665853
2012-07-01 23:46:18.888188,192122.1,13.665693
2012-07-02 00:15:44.419986,192155.66,13.66621
2012-07-02 00:45:09.960404,192178.78,13.666812
2012-07-02 01:14:35.483543,192218.58,13.667624
2012-07-02 01:44:01.023961,192274.6,13.66939
2012-07-02 02:13:26.555699,192301.27,13.671694
2012-07-02 02:42:52.087437,192293.66,13.67021
2012-07-02 03:12:17.619175,192273.0,13.669196
2012-07-02 03:41:43.150893,192321.33,13.670972
2012-07-02 04:11:08.682591,192288.72,13.669529
2012-07-02 04:40:34.222929,192309.81,13.670491
2012-07-02 05:09:59.745966,192329.64,13.671827
2012-07-02 05:39:25.277644,192340.52,13.671829
2012-07-02 06:08:50.817942,192362.28,13.67234
2012-07-02 06:38:16.340939,192385.9,13.673539
2012-07-02 07:07:41.881217,192376.19,13.6727495
2012-07-02 07:37:07.412835,192423.0,13.674633
2012-07-02 08:06:32.935791,192402.27,13.673635
2012-07-02 08:35:58.476029,192398.55,13.67302
2012-07-02 09:05:24.007626,192382.05,13.6731615
2012-07-02 09:34:49.530543,192358.95,13.672118
2012-07-02 10:04:15.070760,192324.92,13.6711
2012-07-02 10:33:40.602297,192285.27,13.671345
2012-07-02 11:03:06.125194,192297.58,13.670945
2012-07-02 11:32:31.665351,192282.36,13.670171
2012-07-02 12:01:57.196867,192327.28,13.671415
2012-07-02 12:31:22.728364,192290.84,13.670473
2012-07-02 13:00:48.259861,192240.69,13.668892
2012-07-02 13:30:13.791338,192198.44,13.6681795
2012-07-02 13:59:39.322794,192195.98,13.668901
2012-07-02 14:29:04.854251,192223.73,13.6696415
2012-07-02 14:58:30.385686,192235.73,13.669946
2012-07-02 15:27:55.917103,192258.66,13.670984
2012-07-02 15:57:21.448519,192280.81,13.670838
2012-07-02 16:26:46.988555,192254.02,13.669328
2012-07-02 16:56:12.519951,192235.38,13.669964
2012-07-02 17:25:38.042688,192229.67,13.668841
2012-07-02 17:55:03.582683,192149.72,13.667042
2012-07-02 18:24:29.114039,192213.31,13.668391
2012-07-02 18:53:54.636735,192220.36,13.6692705
2012-07-02 19:23:20.176710,192243.61,13.669057
2012-07-02 19:52:45.708026,192247.45,13.66841
2012-07-02 20:22:11.230682,192279.98,13.670211
2012-07-02 20:51:36.770617,192287.62,13.6700325
2012-07-02 21:21:02.301893,192263.25,13.669968
2012-07-02 21:50:27.841808,192226.83,13.669029
2012-07-02 22:19:53.364423,192252.27,13.669728
2012-07-02 22:49:18.895658,192272.39,13.669873
2012-07-02 23:48:09.958108,192240.92,13.669996
2012-07-03 00:17:35.489324,192207.78,13.665037
2012-07-03 00:47:01.029159,192186.0,13.665234
2012-07-03 01:16:26.551693,192165.64,13.66597
2012-07-03 01:45:52.082848,192171.69,13.664659
2012-07-03 02:15:17.622643,191641.55,13.666484
2012-07-03 02:44:43.145157,192213.97,13.664697
2012-07-03 03:14:08.684932,192202.6,13.665159
