time,flux,flux_err
2013-04-09 17:54:28.729125,11987.533,4.5621576
2013-04-09 18:23:54.257835,11993.706,4.563489
2013-04-09 18:53:19.795216,11996.144,4.5697966
2013-04-09 19:22:45.315327,11991.8125,4.5678415
2013-04-09 19:52:10.844108,11992.12,4.571138
2013-04-09 20:21:36.381539,11982.5625,4.5697613
2013-04-09 20:51:01.901710,11984.982,4.569352
2013-04-09 21:20:27.439191,11994.627,4.5725803
2013-04-09 21:49:52.968042,11994.246,4.566572
2013-04-09 22:19:18.496914,11995.431,4.571145
2013-04-09 22:48:44.025806,11982.285,4.5731397
2013-04-09 23:18:09.554727,11998.891,4.5746903
2013-04-09 23:47:35.083659,11998.057,4.573236
2013-04-10 00:17:00.612611,11997.185,4.5776534
2013-04-10 00:46:26.141583,11988.711,4.572534
2013-04-10 01:15:51.670575,11994.728,4.5770874
2013-04-10 01:45:17.199588,11989.708,4.576912
2013-04-10 02:14:42.728620,11986.159,4.576178
2013-04-10 02:44:08.257672,11987.508,4.5802717
2013-04-10 03:13:33.786745,11998.999,4.577992
2013-04-10 03:42:59.315838,11993.379,4.580053
2013-04-10 04:12:24.853591,11986.873,4.5781083
2013-04-10 04:41:50.374084,11993.801,4.578848
2013-04-10 05:11:15.903237,11989.034,4.5775313
2013-04-10 05:40:41.441040,11993.977,4.5779653
2013-04-10 06:10:06.961594,11996.619,4.579753
2013-04-10 06:39:32.499447,12003.458,4.5813074
2013-04-10 07:08:58.028670,11992.067,4.5822606
2013-04-10 07:38:23.549284,12006.311,4.5834355
2013-04-10 08:07:49.087198,11987.221,4.5818505
2013-04-10 08:37:14.616482,11991.239,4.5805793
2013-04-10 09:06:40.137156,11991.795,4.5833516
2013-04-10 09:36:05.675120,11994.902,4.583034
2013-04-10 10:05:31.204474,11992.826,4.5802817
2013-04-10 10:34:56.742478,11995.251,4.586706
2013-04-10 11:04:22.263223,11992.67,4.584968
2013-04-10 11:33:47.792627,11984.185,4.5792494
2013-04-10 12:03:13.330702,11988.41,4.58705
2013-04-10 12:32:38.851507,11997.703,4.58437
2013-04-10 13:02:04.380972,11994.063,4.5832224
2013-04-10 13:31:29.919096,11999.576,4.5842776
2013-04-10 14:00:55.439962,11994.393,4.586718
2013-04-10 14:30:20.978127,11992.239,4.5861864
2013-04-10 14:59:46.507672,11991.523,4.5893054
2013-04-10 15:29:12.028598,11993.776,4.5852995
2013-04-10 15:58:37.566824,11989.525,4.5873003
2013-04-10 16:28:03.096419,11989.536,4.587427
2013-04-10 16:57:28.617405,11991.016,4.586876
2013-04-10 17:26:54.155691,11992.514,4.587816
2013-04-10 17:56:19.685347,11988.603,4.58665
2013-04-10 18:25:45.206393,11991.964,4.5893545
2013-04-10 18:55:10.744730,11986.2705,4.588248
2013-04-10 19:24:36.274456,12000.94,4.586378
2013-04-10 19:54:01.804192,11999.83,4.5885525
2013-04-10 20:23:27.333949,11987.033,4.591078
2013-04-10 20:52:52.863725,11991.375,4.5883303
2013-04-10 21:22:18.402163,11991.61,4.5904913
2013-04-10 21:51:43.923350,11992.164,4.5888596
2013-04-10 22:21:09.453176,11983.404,4.590559
2013-04-10 22:50:34.991674,11988.146,4.5892096
2013-04-10 23:20:00.512911,11992.119,4.587852
2013-04-10 23:49:26.051448,11996.734,4.5910134
2013-04-11 00:18:51.581366,11986.557,4.5921082
2013-04-11 00:48:17.102654,11993.758,4.592368
2013-04-11 01:17:42.641251,11997.023,4.58974
2013-04-11 01:47:08.171229,11992.753,4.59188
2013-04-11 02:16:33.692577,11990.6,4.5903883
2013-04-11 02:45:59.231225,11985.295,4.5916533
2013-04-11 03:15:24.761263,11988.051,4.588879
2013-04-11 03:44:50.291312,11991.434,4.591897
2013-04-11 04:14:15.821380,11988.831,4.5921884
2013-04-11 04:43:41.351469,11985.008,4.5901275
2013-04-11 05:42:32.411706,11986.653,4.5911446
2013-04-11 06:11:57.941855,11985.649,4.591937
2013-04-11 06:41:23.480653,11998.357,4.5959034
2013-04-11 07:10:49.002203,11999.977,4.591966
2013-04-11 07:40:14.532412,11991.368,4.590895
2013-04-11 08:09:40.071271,11991.42,4.5916686
2013-04-11 11:06:13.253019,11994.089,4.5927424
2013-04-11 11:35:38.774740,11990.303,4.592155
2013-04-11 12:05:04.313760,11988.846,4.5999904
2013-04-11 12:34:29.844150,11994.29,4.5970635
2013-04-11 13:03:55.383211,11985.977,4.5913353
2013-04-11 13:33:20.905001,11989.265,4.595206
2013-04-11 14:02:46.435461,11989.006,4.5962405
2013-04-11 14:32:11.974573,11984.602,4.597688
2013-04-11 15:01:37.496423,11990.446,4.594563
2013-04-11 15:31:03.026934,11984.917,4.5971775
2013-04-11 16:00:28.566105,11987.229,4.5956874
2013-04-11 16:29:54.088017,11997.249,4.5982428
2013-04-11 16:59:19.618588,11992.464,4.5959477
2013-04-11 17:28:45.157819,11988.486,4.5969863
2013-04-11 17:58:10.679781,11995.252,4.5956807
2013-04-11 18:27:36.219052,11976.059,4.594576
2013-04-11 18:57:01.749694,12007.371,4.6024365
2013-04-11 19:26:27.280366,11977.327,4.5960627
2013-04-11 19:55:52.811048,12008.408,4.601483
2013-04-11 20:25:18.341750,11991.596,4.5966163
2013-04-11 20:54:43.872473,11991.762,4.5953827
2013-04-11 21:24:09.403214,12001.453,4.5964603
2013-04-11 21:53:34.933977,11980.845,4.596356
2013-04-11 22:23:00.473389,12001.997,4.599607
