time,flux,flux_err
2013-04-09 17:54:51.406023,7513.673,3.5866005
2013-04-09 18:24:16.912178,7514.735,3.5921443
2013-04-09 18:53:42.426998,7514.3213,3.5881574
2013-04-09 19:23:07.924548,7515.481,3.5885763
2013-04-09 19:52:33.430764,7509.959,3.5905282
2013-04-09 20:21:58.945629,7516.7407,3.5913777
2013-04-09 20:51:24.443234,7515.175,3.5931442
2013-04-09 21:20:49.958140,7514.8325,3.5945616
2013-04-09 21:50:15.464415,7518.1987,3.5945241
2013-04-09 22:19:40.970716,7515.5303,3.5983055
2013-04-09 22:49:06.477027,7514.37,3.5950377
2013-04-09 23:18:31.983357,7512.746,3.597342
2013-04-09 23:47:57.489708,7519.035,3.599341
2013-04-10 00:17:22.996075,7518.293,3.598368
2013-04-10 00:46:48.502455,7513.36,3.6000226
2013-04-10 01:16:14.008857,7513.467,3.6026642
2013-04-10 01:45:39.515273,7515.332,3.599328
2013-04-10 02:15:05.021709,7517.236,3.6039276
2013-04-10 02:44:30.528161,7520.846,3.6052153
2013-04-10 03:13:56.034628,7515.0693,3.6013107
2013-04-10 03:43:21.541114,7517.2666,3.6046739
2013-04-10 04:12:47.056257,7516.803,3.604695
2013-04-10 04:42:12.554139,7525.127,3.6038744
2013-04-10 05:11:38.060675,7517.8774,3.6066837
2013-04-10 05:41:03.575873,7521.134,3.6076865
2013-04-10 06:10:29.073805,7522.754,3.604781
2013-04-10 06:39:54.589032,7513.833,3.60972
2013-04-10 07:09:20.095640,7516.8135,3.6063213
2013-04-10 07:38:45.593622,7513.578,3.6077154
2013-04-10 08:08:11.108900,7521.4443,3.607927
2013-04-10 08:37:36.615558,7518.9873,3.6055934
2013-04-10 09:07:02.113591,7516.847,3.6092832
2013-04-10 09:36:27.628923,7513.105,3.608607
2013-04-10 10:05:53.135632,7519.2207,3.609975
2013-04-10 10:35:18.650999,7513.295,3.6090405
2013-04-10 11:04:44.149103,7513.946,3.6102486
2013-04-10 11:34:09.655861,7516.5396,3.6103387
2013-04-10 12:03:35.171279,7517.0376,3.6130295
2013-04-10 12:33:00.669433,7524.4355,3.6091793
2013-04-10 13:02:26.176242,7510.0693,3.612081
2013-04-10 13:31:51.691710,7517.621,3.6115694
2013-04-10 14:01:17.189914,7512.3594,3.609957
2013-04-10 14:30:42.705418,7516.178,3.6139827
2013-04-10 15:00:08.212297,7521.158,3.6121185
2013-04-10 15:29:33.710551,7513.4653,3.6112761
2013-04-10 15:58:59.226106,7516.9473,3.6145825
2013-04-10 16:28:24.733035,7518.625,3.6127024
2013-04-10 16:57:50.231344,7509.3433,3.6133592
2013-04-10 17:27:15.746949,7513.5537,3.61479
2013-04-10 17:56:41.253928,7515.396,3.6127753
2013-04-10 18:26:06.752288,7518.3726,3.6143284
2013-04-10 18:55:32.267943,7517.7456,3.6137388
2013-04-10 19:24:57.774973,7517.9033,3.6144538
2013-04-10 19:54:23.282023,7516.6216,3.6150107
2013-04-10 20:23:48.789088,7521.0923,3.6139357
2013-04-10 20:53:14.296173,7518.655,3.6133058
2013-04-10 21:22:39.811914,7517.9653,3.6151817
2013-04-10 21:52:05.310389,7516.349,3.6151922
2013-04-10 22:21:30.817524,7517.696,3.6146867
2013-04-10 22:50:56.333315,7512.334,3.61647
2013-04-10 23:20:21.831841,7515.8706,3.6139586
2013-04-10 23:49:47.347667,7515.36,3.6151922
2013-04-11 00:19:12.854868,7512.4707,3.614834
2013-04-11 00:48:38.353444,7513.2993,3.6151323
2013-04-11 01:18:03.869319,7518.3696,3.6166515
2013-04-11 01:47:29.376576,7518.934,3.6154916
2013-04-11 02:16:54.875202,7509.398,3.6154761
2013-04-11 02:46:20.391128,7515.1772,3.6150956
2013-04-11 03:15:45.898430,7514.118,3.6152453
2013-04-11 03:45:11.405752,7515.0396,3.6147802
2013-04-11 04:14:36.913088,7510.955,3.6162848
2013-04-11 04:44:02.420440,7524.261,3.6143086
2013-04-11 05:42:53.435199,7514.9146,3.615412
2013-04-11 06:12:18.942601,7512.596,3.617608
2013-04-11 06:41:44.458663,7517.4497,3.6151125
2013-04-11 07:11:09.957460,7517.8677,3.6167586
2013-04-11 07:40:35.464918,7518.0728,3.615857
2013-04-11 08:10:00.981025,7518.3936,3.5779672
2013-04-11 11:06:34.026207,7519.844,3.0208278
2013-04-11 11:35:59.525155,7523.304,3.6091032
2013-04-11 12:05:25.041404,7533.8833,3.624694
2013-04-11 12:34:50.549021,7515.0005,3.6142175
2013-04-11 13:04:16.065305,7518.604,3.61613
2013-04-11 13:33:41.564319,7504.793,3.6159341
2013-04-11 14:03:07.071992,7516.689,3.622402
2013-04-11 14:32:32.588321,7515.7534,3.6174624
2013-04-11 15:01:58.087390,7515.9434,3.6211412
2013-04-11 15:31:23.595109,7515.1665,3.617719
2013-04-11 16:00:49.111488,7515.7637,3.6212714
2013-04-11 16:30:14.610607,7507.5845,3.6198795
2013-04-11 16:59:40.118376,7502.8843,3.6204152
2013-04-11 17:29:05.634810,7504.412,3.6208107
2013-04-11 17:58:31.133975,7514.729,3.6207259
2013-04-11 18:27:56.650439,7519.673,3.6241176
2013-04-11 18:57:22.158279,7509.98,3.619909
2013-04-11 19:26:47.666134,7510.559,3.6203115
2013-04-11 19:56:13.174008,7511.545,3.6212037
2013-04-11 20:25:38.681898,7518.4834,3.6202521
2013-04-11 20:55:04.189804,7526.9004,3.6230006
2013-04-11 21:24:29.697728,7527.118,3.6231372
2013-04-11 21:53:55.205669,7537.247,3.6216424
2013-04-11 22:23:20.722264,7531.127,3.6218154
2013-04-11 22:52:46.221594,7512.437,3.619411
2013-04-11 23:22:11.729585,7513.722,3.6188908
2013-04-11 23:51:37.237595,7520.4097,3.620798
2013-04-12 00:21:02.745616,7521.303,3.6195855
2013-04-12 00:50:28.253657,7514.6904,3.620628
2013-04-12 01:19:53.770352,7522.0835,3.6207862
2013-04-12 01:49:19.269783,7509.5156,3.6199012
2013-04-12 02:18:44.777875,7529.634,3.6211803
2013-04-12 02:48:10.294621,7509.1616,3.6198492
2013-04-12 03:17:35.794102,7510.701,3.6199696
2013-04-12 03:47:01.310883,7515.0195,3.619967
2013-04-12 04:16:26.819034,7517.059,3.620151
2013-04-12 04:45:52.318571,7518.3022,3.6213276
2013-04-12 05:15:17.835398,7510.224,3.620188
2013-04-12 05:44:43.343605,7512.0386,3.6199718
2013-04-12 06:14:08.843186,7515.0547,3.6188357
2013-04-12 06:43:34.360063,7510.664,3.6198096
2013-04-12 07:12:59.868320,7514.155,3.6198716
2013-04-12 07:42:25.385232,7513.304,3.6198132
2013-04-12 08:11:50.884880,7508.895,3.6194828
2013-04-12 08:41:16.393182,7520.425,3.6202614
2013-04-12 09:10:41.910144,7509.3125,3.6185856
2013-04-12 09:40:07.409842,7520.975,3.6209464
2013-04-12 10:09:32.918199,7510.3247,3.6193779
2013-04-12 10:38:58.435207,7507.954,3.6197221
2013-04-12 11:08:23.934955,7528.437,3.6223607
2013-04-12 11:37:49.443358,7517.1104,3.6203382
2013-04-12 12:07:14.960420,7503.2417,3.61867
2013-04-12 12:36:40.468854,7512.5435,3.619784
2013-04-12 13:06:05.977306,7519.11,3.6196587
2013-04-12 13:35:31.485780,7515.693,3.6198006
2013-04-12 14:04:56.985623,7513.468,3.6196313
