time,flux,flux_err
2013-04-09 17:54:48.805208,158139.2,11.280581
2013-04-09 18:24:14.315421,158156.89,11.294008
2013-04-09 18:53:39.834294,158138.83,11.2800665
2013-04-09 19:23:05.335908,158163.12,11.285464
2013-04-09 19:52:30.846177,158139.88,11.275183
2013-04-09 20:21:56.365105,158158.8,11.289285
2013-04-09 20:51:21.866769,158146.92,11.289583
2013-04-09 21:20:47.385734,158141.16,11.2894125
2013-04-09 21:50:12.896072,158133.3,11.289434
2013-04-09 22:19:38.406432,158151.92,11.289465
2013-04-09 22:49:03.916806,158124.33,11.284175
2013-04-09 23:18:29.427200,158130.8,11.296435
2013-04-09 23:47:54.937610,158152.44,11.294741
2013-04-10 00:17:20.448040,158150.25,11.289556
2013-04-10 00:46:45.958484,158175.45,11.289415
2013-04-10 01:16:11.468949,158145.25,11.287935
2013-04-10 01:45:36.979429,158145.19,11.28712
2013-04-10 02:15:02.489929,158162.86,11.293167
2013-04-10 02:44:28.000444,158126.02,11.293777
2013-04-10 03:13:53.510980,158136.0,11.290925
2013-04-10 03:43:19.021534,158130.61,11.288302
2013-04-10 04:12:44.540745,158130.61,11.294333
2013-04-10 04:42:10.042691,158153.05,11.285466
2013-04-10 05:11:35.553296,158142.83,11.301604
2013-04-10 05:41:01.072557,158143.58,11.299859
2013-04-10 06:10:26.574558,158158.78,11.289634
2013-04-10 06:39:52.093854,158154.53,11.296982
2013-04-10 07:09:17.604530,158140.45,11.300117
2013-04-10 07:38:43.106581,158139.81,11.298504
2013-04-10 08:08:08.625932,158164.39,11.287875
2013-04-10 08:37:34.136663,158165.95,11.2914715
2013-04-10 09:06:59.638765,158165.31,11.299491
2013-04-10 09:36:25.158171,158132.42,11.292216
2013-04-10 10:05:50.668953,158130.14,11.289354
2013-04-10 10:35:16.188389,158159.38,11.294468
2013-04-10 11:04:41.690561,158133.1,11.297956
2013-04-10 11:34:07.201399,158156.05,11.3015375
2013-04-10 12:03:32.720885,158142.94,11.301355
2013-04-10 12:32:58.223118,158166.62,11.300214
2013-04-10 13:02:23.734000,158140.62,11.299226
2013-04-10 13:31:49.253542,158150.94,11.301482
2013-04-10 14:01:14.755825,158137.1,11.298593
2013-04-10 14:30:40.275402,158128.53,11.2959585
2013-04-10 15:00:05.786360,158153.39,11.298301
2013-04-10 15:29:31.288693,158154.05,11.301459
2013-04-10 15:58:56.808321,158149.72,11.302375
2013-04-10 16:28:22.319328,158142.95,11.310188
2013-04-10 16:57:47.821716,158155.83,11.30943
2013-04-10 17:27:13.341400,158142.98,11.308885
2013-04-10 17:56:38.852458,158144.5,11.29947
2013-04-10 18:26:04.354896,158139.9,11.307275
2013-04-10 18:55:29.874630,158140.53,11.306695
2013-04-10 19:24:55.385743,158144.72,11.316634
2013-04-10 19:54:20.896872,158146.4,11.300701
2013-04-10 20:23:46.408021,158157.77,11.306158
2013-04-10 20:53:11.919184,158149.97,11.299828
2013-04-10 21:22:37.439009,158152.9,11.303957
2013-04-10 21:52:02.941568,158137.56,11.309387
2013-04-10 22:21:28.452782,158139.5,11.31364
2013-04-10 22:50:53.972656,158160.73,11.305516
2013-04-10 23:20:19.475271,158152.56,11.313952
2013-04-10 23:49:44.995180,158154.95,11.315671
2013-04-11 00:19:10.506465,158170.8,11.314867
2013-04-11 00:48:36.009129,158140.83,11.313863
2013-04-11 01:18:01.529089,158153.95,11.3084545
2013-04-11 01:47:27.040429,158123.72,11.310856
2013-04-11 02:16:52.543144,158136.97,11.310099
2013-04-11 02:46:18.063154,158115.44,11.311425
2013-04-11 03:15:43.574544,158159.14,11.3179
2013-04-11 03:45:09.085955,158130.2,11.314661
2013-04-11 04:14:34.597379,158115.78,11.31552
2013-04-11 04:44:00.108820,158147.12,11.319295
2013-04-11 05:42:51.131756,158164.08,11.316014
2013-04-11 06:12:16.643247,158141.31,11.319217
2013-04-11 06:41:42.163403,158132.17,11.3097105
2013-04-11 07:11:07.666289,158173.25,11.317526
2013-04-11 07:40:33.177835,158143.72,11.310794
2013-04-11 08:09:58.698036,158144.88,11.31218
2013-04-11 11:06:31.767775,158136.81,11.3076
2013-04-11 11:35:57.270817,158119.52,11.300545
2013-04-11 12:05:22.791159,158141.81,11.315982
2013-04-11 12:34:48.302876,158123.95,11.318162
2013-04-11 13:04:13.823253,158150.61,11.320524
2013-04-11 13:33:39.326366,158164.56,11.323527
2013-04-11 14:03:04.838133,158125.81,11.321716
2013-04-11 14:32:30.358560,158123.98,11.323264
2013-04-11 15:01:55.861723,158161.94,11.3265505
2013-04-11 15:31:21.373545,158142.03,11.319744
2013-04-11 16:00:46.894024,158148.16,11.32195
2013-04-11 16:30:12.397242,158154.31,11.320353
2013-04-11 16:59:37.909109,158170.42,11.330304
2013-04-11 17:29:03.429642,158111.48,11.32317
2013-04-11 17:58:28.932906,158140.88,11.325196
2013-04-11 18:27:54.453469,158117.94,11.3214245
2013-04-11 18:57:19.965412,158130.69,11.323136
2013-04-11 19:26:45.477371,158134.67,11.327812
2013-04-11 19:56:10.989344,158138.06,11.329897
2013-04-11 20:25:36.501338,158140.06,11.329235
2013-04-11 20:55:02.013347,158136.23,11.325109
2013-04-11 21:24:27.525370,158143.33,11.326645
2013-04-11 21:53:53.037414,158152.94,11.32876
2013-04-11 22:23:18.558113,158139.47,11.322868
2013-04-11 22:52:44.061552,158154.08,11.32779
2013-04-11 23:22:09.573647,158192.33,11.332973
2013-04-11 23:51:35.085756,158129.81,11.323075
2013-04-12 00:21:00.597885,158128.8,11.325313
2013-04-12 00:50:26.110030,158145.69,11.329332
2013-04-12 01:19:51.630835,158138.0,11.329151
2013-04-12 01:49:17.134374,158150.94,11.329763
2013-04-12 02:18:42.646569,158132.97,11.323514
2013-04-12 02:48:08.167425,158151.16,11.330242
2013-04-12 03:17:33.671014,158141.73,11.328523
2013-04-12 03:46:59.191900,158157.61,11.327972
2013-04-12 04:16:24.704164,158106.53,11.325446
2013-04-12 04:45:50.207805,158153.27,11.330203
2013-04-12 05:15:15.728746,158154.75,11.327603
2013-04-12 05:44:41.241061,158130.0,11.327659
2013-04-12 06:14:06.744752,158141.72,11.326797
2013-04-12 06:43:32.265743,158150.7,11.328838
2013-04-12 07:12:57.778108,158159.0,11.330466
2013-04-12 07:42:23.299129,158138.75,11.3293295
2013-04-12 08:11:48.802890,158136.92,11.331386
2013-04-12 08:41:14.315307,158137.22,11.324653
2013-04-12 09:10:39.836382,158145.58,11.320307
2013-04-12 09:40:05.340194,158121.25,11.327998
2013-04-12 10:09:30.852660,158131.44,11.3264675
2013-04-12 10:38:56.373787,158153.47,11.324157
2013-04-12 11:08:21.877643,158143.77,11.327549
2013-04-12 11:37:47.390165,158140.06,11.328136
2013-04-12 12:07:12.911337,158141.03,11.325625
2013-04-12 12:36:38.423894,158162.14,11.32542
2013-04-12 13:06:03.936461,158158.2,11.324505
2013-04-12 13:35:29.449048,158151.31,11.330261
2013-04-12 14:04:54.953010,158149.23,11.329905
2013-04-12 14:34:20.474267,158129.83,11.324125
2013-04-12 15:03:45.986905,158141.84,11.327179
2013-04-12 15:33:11.490917,158136.25,11.328515
2013-04-12 16:02:37.012225,158137.36,11.327606
2013-04-12 16:32:02.524913,158135.84,11.324161
2013-04-12 17:01:28.046261,158139.64,11.332461
2013-04-12 17:30:53.550338,158142.92,11.324351
2013-04-12 18:00:19.063076,158151.06,11.33003
2013-04-12 18:29:44.584470,158127.38,11.328359
2013-04-12 18:59:10.088602,158140.22,11.327216
2013-04-12 19:28:35.601386,158151.81,11.324059
2013-04-12 19:58:01.122834,158137.53,11.323623
2013-04-12 20:27:26.627012,158156.9,11.328453
2013-04-12 20:56:52.148491,158150.67,11.32966
2013-04-12 21:26:17.661345,158140.16,11.326929
2013-04-12 21:55:43.165573,158127.5,11.327531
2013-04-12 22:25:08.687102,158127.2,11.326005
