time,flux,flux_err
2013-04-09 17:55:07.312480,11257.275,4.1001034
2013-04-09 18:24:32.820244,11262.085,4.1038103
2013-04-09 18:53:58.336658,11259.141,4.1076293
2013-04-09 19:23:23.835813,11262.505,4.1062846
2013-04-09 19:52:49.343622,11257.795,4.108126
2013-04-09 20:22:14.860082,11260.947,4.1096015
2013-04-09 20:51:40.359281,11262.704,4.109075
2013-04-09 21:21:05.875776,11258.015,4.1096992
2013-04-09 21:50:31.383646,11260.705,4.105073
2013-04-09 22:19:56.891526,11265.053,4.1169753
2013-04-09 22:49:22.399426,11257.157,4.1166496
2013-04-09 23:18:47.907340,11253.429,4.1175857
2013-04-09 23:48:13.415271,11257.995,4.1192884
2013-04-10 00:17:38.923216,11250.629,4.1160436
2013-04-10 00:47:04.431176,11262.807,4.118598
2013-04-10 01:16:29.939157,11258.872,4.119869
2013-04-10 01:45:55.447147,11259.993,4.1183677
2013-04-10 02:15:20.955152,11247.965,4.1191177
2013-04-10 02:44:46.463173,11251.238,4.119566
2013-04-10 03:14:11.971209,11258.019,4.123213
2013-04-10 03:43:37.479265,11256.799,4.1244364
2013-04-10 04:13:02.995971,11257.841,4.125384
2013-04-10 04:42:28.495412,11263.035,4.1217747
2013-04-10 05:11:54.003513,11261.848,4.127559
2013-04-10 05:41:19.520264,11263.358,4.1241984
2013-04-10 06:10:45.019756,11256.8545,4.1255107
2013-04-10 06:40:10.536537,11257.48,4.129906
2013-04-10 07:09:36.044698,11261.709,4.1304183
2013-04-10 07:39:01.544230,11265.724,4.1307325
2013-04-10 08:08:27.061061,11269.174,4.130185
2013-04-10 08:37:52.569263,11259.069,4.1300354
2013-04-10 09:07:18.068845,11261.235,4.130897
2013-04-10 09:36:43.585717,11261.054,4.130056
2013-04-10 10:06:09.093969,11266.15,4.1293993
2013-04-10 10:35:34.610876,11263.196,4.131076
2013-04-10 11:05:00.110513,11256.306,4.128054
2013-04-10 11:34:25.618810,11259.395,4.131504
2013-04-10 12:03:51.135762,11262.093,4.130916
2013-04-10 12:33:16.635445,11247.279,4.134454
2013-04-10 13:02:42.143788,11263.488,4.131938
2013-04-10 13:32:07.660785,11260.14,4.1315575
2013-04-10 14:01:33.160513,11256.22,4.1325603
2013-04-10 14:30:58.677541,11263.046,4.13418
2013-04-10 15:00:24.185943,11257.765,4.1341243
2013-04-10 15:29:49.685716,11261.734,4.132281
2013-04-10 15:59:15.202789,11250.333,4.135077
2013-04-10 16:28:40.711237,11252.508,4.134056
2013-04-10 16:58:06.211060,11246.303,4.133974
2013-04-10 17:27:31.728179,11252.001,4.133689
2013-04-10 17:56:57.236667,11258.054,4.1346526
2013-04-10 18:26:22.736536,11259.452,4.1352925
2013-04-10 18:55:48.253699,11257.753,4.1354833
2013-04-10 19:25:13.762233,11257.209,4.1321015
2013-04-10 19:54:39.270787,11262.906,4.1360087
2013-04-10 20:24:04.779356,11262.506,4.1347656
2013-04-10 20:53:30.287934,11267.701,4.1342273
2013-04-10 21:22:55.805173,11270.148,4.1354957
2013-04-10 21:52:21.305148,11258.879,4.1353383
2013-04-10 22:21:46.813771,11262.83,4.1359677
2013-04-10 22:51:12.331056,11253.686,4.134932
2013-04-10 23:20:37.831075,11262.554,4.136717
2013-04-10 23:50:03.348384,11265.36,4.136481
2013-04-11 00:19:28.857074,11261.048,4.1364813
2013-04-11 00:48:54.357134,11263.239,4.1372695
2013-04-11 01:18:19.874493,11260.192,4.1342363
2013-04-11 01:47:45.383228,11264.077,4.138143
2013-04-11 02:17:10.883333,11251.485,4.135094
2013-04-11 02:46:36.400738,11264.114,4.1368504
2013-04-11 03:16:01.909513,11261.799,4.13657
2013-04-11 03:45:27.418303,11256.25,4.1358657
2013-04-11 04:14:52.927113,11268.296,4.138173
2013-04-11 04:44:18.435934,11257.61,4.1350236
2013-04-11 05:43:09.453624,11259.025,4.136629
2013-04-11 06:12:34.962490,11254.149,4.134949
2013-04-11 06:42:00.480010,11259.705,4.1345696
2013-04-11 07:11:25.980271,11252.317,4.1363487
2013-04-11 07:40:51.489182,11256.705,4.137029
2013-04-11 08:10:17.006748,11254.152,4.132896
2013-04-11 11:06:50.060620,11260.164,3.069667
2013-04-11 11:36:15.561012,11273.368,4.1302614
2013-04-11 12:05:41.078698,11291.146,4.146028
2013-04-11 12:35:06.587755,11294.405,4.1457953
2013-04-11 13:04:32.105472,11263.607,4.1405187
2013-04-11 13:33:57.605924,11250.113,4.1428833
2013-04-11 14:03:23.115025,11271.756,4.1492944
2013-04-11 14:32:48.632787,11263.038,4.142059
2013-04-11 15:02:14.133280,11267.174,4.1419063
2013-04-11 15:31:39.642431,11255.213,4.14359
2013-04-11 16:01:05.160234,11267.714,4.1423154
2013-04-11 16:30:30.660772,11262.618,4.141113
2013-04-11 16:59:56.169969,11265.428,4.1347113
2013-04-11 17:29:21.687816,11255.515,4.1415396
2013-04-11 17:58:47.188399,11265.329,4.140961
2013-04-11 18:28:12.706276,11259.104,4.139767
2013-04-11 18:57:38.215529,11266.528,4.141997
2013-04-11 19:27:03.724798,11254.404,4.1379833
2013-04-11 19:56:29.234080,11260.848,4.1395173
2013-04-11 20:25:54.743378,11268.895,4.1382594
2013-04-11 20:55:20.252692,11261.657,4.1403184
2013-04-11 21:24:45.762019,11254.723,4.138763
2013-04-11 21:54:11.271358,11256.918,4.140386
2013-04-11 22:23:36.789356,11248.2295,4.1390567
2013-04-11 22:53:02.290085,11249.47,4.1370463
2013-04-11 23:22:27.799473,11257.3125,4.1421685
2013-04-11 23:51:53.308872,11253.497,4.139072
2013-04-12 00:21:18.818286,11258.781,4.139994
2013-04-12 00:50:44.327715,11260.102,4.1391373
2013-04-12 01:20:09.845798,11259.459,4.1398644
2013-04-12 01:49:35.346617,11266.571,4.142111
2013-04-12 02:19:00.856091,11263.542,4.1396117
2013-04-12 02:48:26.374221,11259.014,4.139638
2013-04-12 03:17:51.875085,11253.26,4.139121
2013-04-12 03:47:17.393244,11255.155,4.1402607
2013-04-12 04:16:42.902773,11255.059,4.139881
