time,flux,flux_err
2013-04-09 17:55:21.950386,32845.68,5.8924866
2013-04-09 18:24:47.464588,32862.176,5.8936257
2013-04-09 18:54:12.987439,32863.297,5.8965025
2013-04-09 19:23:38.493026,32857.273,5.8940988
2013-04-09 19:53:04.007268,32869.21,5.896317
2013-04-09 20:22:29.530159,32871.445,5.8954954
2013-04-09 20:51:55.035786,32865.996,5.8959785
2013-04-09 21:21:20.558708,32873.45,5.896411
2013-04-09 21:50:46.073000,32861.51,5.9002333
2013-04-09 22:20:11.587312,32880.344,5.897212
2013-04-09 22:49:37.101629,32874.562,5.897521
2013-04-09 23:19:02.615966,32867.652,5.8980365
2013-04-09 23:48:28.130314,32856.918,5.896554
2013-04-10 00:17:53.644676,32867.87,5.897084
2013-04-10 00:47:19.159048,32879.176,5.899936
2013-04-10 01:16:44.673436,32880.477,5.900423
2013-04-10 01:46:10.187839,32873.9,5.8978558
2013-04-10 02:15:35.702256,32871.277,5.8995776
2013-04-10 02:45:01.216684,32877.992,5.899403
2013-04-10 03:14:26.731127,32871.56,5.8972993
2013-04-10 03:43:52.245580,32870.727,5.8992715
2013-04-10 04:13:17.768693,32870.08,5.900191
2013-04-10 04:42:43.274531,32862.367,5.901819
2013-04-10 05:12:08.789029,32862.883,5.8970323
2013-04-10 05:41:34.312178,32850.94,5.8984046
2013-04-10 06:10:59.818061,32853.805,5.8993096
2013-04-10 06:40:25.341234,32861.07,5.901981
2013-04-10 07:09:50.855783,32856.992,5.9005237
2013-04-10 07:39:16.361706,32840.676,5.8995457
2013-04-10 08:08:41.884925,32852.168,5.8990717
2013-04-10 08:38:07.399514,32847.84,5.900194
2013-04-10 09:07:32.905478,32851.59,5.903026
2013-04-10 09:36:58.428731,32851.234,5.900878
2013-04-10 10:06:23.943360,32844.723,5.9000773
2013-04-10 10:35:49.466644,32839.547,5.8999686
2013-04-10 11:05:14.972658,32819.402,5.89899
2013-04-10 11:34:40.487327,32830.77,5.899506
2013-04-10 12:04:06.010651,32826.395,5.899419
2013-04-10 12:33:31.516706,32814.77,5.897802
2013-04-10 13:02:57.031415,32820.855,5.8982267
2013-04-10 13:32:22.554780,32816.43,5.900244
2013-04-10 14:01:48.060874,32811.945,5.8982825
2013-04-10 14:31:13.584264,32810.074,5.9007764
2013-04-10 15:00:39.099023,32791.39,5.898473
2013-04-10 15:30:04.605158,32784.742,5.897394
2013-04-10 15:59:30.128589,32783.664,5.898861
2013-04-10 16:28:55.643388,32787.84,5.898409
2013-04-10 16:58:21.149568,32780.89,5.8980155
2013-04-10 17:27:46.673034,32794.656,5.897818
2013-04-10 17:57:12.187878,32859.54,5.903228
2013-04-10 18:26:37.694089,32805.688,5.901077
2013-04-10 18:56:03.217599,32781.094,5.898338
2013-04-10 19:25:28.732479,32768.867,5.8968
2013-04-10 19:54:54.247375,32763.91,5.8987384
2013-04-10 20:24:19.762281,32760.33,5.8962836
