time,flux,flux_err
2013-04-09 17:54:54.216801,176695.52,11.371286
2013-04-09 18:24:19.746221,176681.36,11.387244
2013-04-09 18:53:45.284300,176676.69,11.375251
2013-04-09 19:23:10.805115,176671.36,11.381293
2013-04-09 19:52:36.334590,176675.66,11.380263
2013-04-09 20:22:01.872720,176679.52,11.382642
2013-04-09 20:51:27.393585,176705.61,11.382973
2013-04-09 21:20:52.931751,176677.1,11.392327
2013-04-09 21:50:18.461291,176689.94,11.387481
2013-04-09 22:19:43.990851,176687.81,11.39854
2013-04-09 22:49:09.520427,176664.33,11.400116
2013-04-09 23:18:35.050017,176684.6,11.399985
2013-04-09 23:48:00.579628,176670.16,11.405952
2013-04-10 00:17:26.109254,176690.08,11.40486
2013-04-10 00:46:51.638900,176678.94,11.403099
2013-04-10 01:16:17.168556,176704.02,11.411137
2013-04-10 01:45:42.698237,176681.16,11.404528
2013-04-10 02:15:08.227928,176650.94,11.4065275
2013-04-10 02:44:33.757640,176675.4,11.402756
2013-04-10 03:13:59.287371,176690.08,11.405707
2013-04-10 03:43:24.817113,176703.25,11.412933
2013-04-10 04:12:50.355514,176679.27,11.41241
2013-04-10 04:42:15.876656,176683.56,11.407723
2013-04-10 05:11:41.406453,176689.56,11.419745
2013-04-10 05:41:06.944905,176654.0,11.415442
2013-04-10 06:10:32.466092,176666.8,11.416455
2013-04-10 06:39:58.004579,176683.77,11.427272
2013-04-10 07:09:23.534446,176657.6,11.417959
2013-04-10 07:38:49.055684,176672.72,11.419087
2013-04-10 08:08:14.594221,176665.25,11.424809
2013-04-10 08:37:40.124134,176689.03,11.415861
2013-04-10 09:07:05.645426,176682.5,11.427055
2013-04-10 09:36:31.184014,176665.92,11.424459
2013-04-10 10:05:56.713977,176673.47,11.421553
2013-04-10 10:35:22.252599,176661.66,11.42175
2013-04-10 11:04:47.773957,176643.19,11.421946
2013-04-10 11:34:13.303976,176665.53,11.426063
2013-04-10 12:03:38.842643,176651.62,11.426803
2013-04-10 12:33:04.364052,176690.34,11.425284
2013-04-10 13:02:29.894120,176678.27,11.424677
2013-04-10 13:31:55.432839,176697.98,11.426001
2013-04-10 14:01:20.954297,176648.14,11.427008
2013-04-10 14:30:46.493056,176669.53,11.429741
2013-04-10 15:00:12.023185,176675.81,11.430877
2013-04-10 15:29:37.544694,176666.6,11.424361
2013-04-10 15:59:03.083503,176669.84,11.430205
2013-04-10 16:28:28.613687,176680.69,11.42852
2013-04-10 16:57:54.135246,176670.3,11.428856
2013-04-10 17:27:19.674100,176665.73,11.433035
2013-04-10 17:56:45.204334,176673.98,11.431381
2013-04-10 18:26:10.725944,176651.47,11.429935
2013-04-10 18:55:36.264849,176675.73,11.435982
2013-04-10 19:25:01.795128,176623.53,11.4245
2013-04-10 19:54:27.325428,176674.77,11.436438
2013-04-10 20:23:52.855748,176666.73,11.433747
2013-04-10 20:53:18.386077,176678.34,11.43664
2013-04-10 21:22:43.925068,176648.19,11.438834
2013-04-10 21:52:09.446793,176618.88,11.428556
2013-04-10 22:21:34.977178,176677.03,11.434173
2013-04-10 22:51:00.516218,176668.02,11.43969
2013-04-10 23:20:26.037989,176651.77,11.435561
2013-04-10 23:49:51.577064,176688.1,11.434926
2013-04-11 00:19:17.107510,176661.98,11.437166
2013-04-11 00:48:42.629336,176670.97,11.439214
2013-04-11 01:18:08.168461,176670.67,11.439728
2013-04-11 01:47:33.698957,176634.19,11.438956
2013-04-11 02:16:59.220834,176668.69,11.439478
2013-04-11 02:46:24.760004,176651.97,11.442065
2013-04-11 03:15:50.290556,176701.19,11.440185
2013-04-11 03:45:15.821117,176659.58,11.44167
2013-04-11 04:14:41.351698,176661.38,11.437139
2013-04-11 04:44:06.882295,176673.39,11.438683
2013-04-11 05:42:57.943543,176672.19,11.442747
2013-04-11 06:12:23.474190,176662.48,11.439564
2013-04-11 06:41:49.013491,176672.88,11.444559
2013-04-11 07:11:14.535533,176660.97,11.440116
2013-04-11 07:40:40.066231,176660.17,11.439846
2013-04-11 08:10:05.605582,176688.67,11.4126005
2013-04-11 11:06:38.790202,176698.64,10.670741
2013-04-11 11:36:04.312390,176684.47,11.440983
2013-04-11 12:05:29.851873,176685.66,11.438226
2013-04-11 12:34:55.382736,176638.9,11.445711
2013-04-11 13:04:20.922254,176676.19,11.4409
2013-04-11 13:33:46.444503,176675.61,11.441235
2013-04-11 14:03:11.975415,176695.95,11.423451
2013-04-11 14:32:37.514979,176686.95,11.433937
2013-04-11 15:02:03.037283,176684.81,11.427341
2013-04-11 15:31:28.568241,176709.08,11.440373
2013-04-11 16:00:54.107855,176682.28,11.442417
2013-04-11 16:30:19.630204,176654.39,11.445563
2013-04-11 16:59:45.161212,176676.34,11.446891
2013-04-11 17:29:10.700876,176672.33,11.445964
2013-04-11 17:58:36.223276,176684.17,11.4491205
2013-04-11 18:28:01.762974,176646.53,11.438431
2013-04-11 18:57:27.294044,176686.88,11.451162
2013-04-11 19:26:52.825133,176664.22,11.448644
2013-04-11 19:56:18.356237,176634.47,11.440079
2013-04-11 20:25:43.887362,176681.06,11.447431
2013-04-11 20:55:09.418497,176722.42,11.448607
2013-04-11 21:24:34.949651,176682.22,11.449563
2013-04-11 21:54:00.480821,176671.36,11.448191
2013-04-11 22:23:26.020646,176668.66,11.445342
2013-04-11 22:52:51.543211,176662.95,11.450301
2013-04-11 23:22:17.074426,176669.19,11.449472
2013-04-11 23:51:42.605661,176732.81,11.451911
2013-04-12 00:21:08.136911,176662.9,11.450691
2013-04-12 00:50:33.668177,176662.95,11.449339
2013-04-12 01:19:59.208102,176668.28,11.450399
2013-04-12 01:49:24.730757,176666.67,11.451768
2013-04-12 02:18:50.262073,176669.7,11.448697
2013-04-12 02:48:15.802044,176719.12,11.451284
2013-04-12 03:17:41.324750,176677.3,11.450987
2013-04-12 03:47:06.864756,176676.77,11.449954
2013-04-12 04:16:32.396136,176676.48,11.452463
2013-04-12 04:45:57.918888,176680.17,11.452304
2013-04-12 05:15:23.458944,176693.5,11.450985
2013-04-12 05:44:48.990371,176660.1,11.451329
2013-04-12 06:14:14.513171,176682.28,11.451752
2013-04-12 06:43:40.053273,176661.97,11.45131
2013-04-12 07:13:05.584749,176664.12,11.4516115
2013-04-12 07:42:31.124881,176662.83,11.449663
2013-04-12 08:11:56.647748,176659.5,11.4531555
2013-04-12 08:41:22.179270,176666.19,11.4527025
2013-04-12 09:10:47.719452,176707.17,11.452707
2013-04-12 09:40:13.242364,176664.92,11.453544
2013-04-12 10:09:38.773936,176675.17,11.453297
2013-04-12 10:39:04.314163,176669.75,11.450815
2013-04-12 11:08:29.837126,176658.02,11.450849
2013-04-12 11:37:55.368748,176661.62,11.450955
2013-04-12 12:07:20.909025,176644.94,11.452697
2013-04-12 12:36:46.440673,176679.02,11.453865
2013-04-12 13:06:11.972340,176694.3,11.453873
2013-04-12 13:35:37.504023,176666.42,11.454332
2013-04-12 14:05:03.027086,176669.77,11.454422
2013-04-12 14:34:28.567439,176688.48,11.454832
2013-04-12 15:03:54.099167,176673.0,11.454403
2013-04-12 15:33:19.622275,176655.9,11.454098
2013-04-12 16:02:45.162678,176658.89,11.454334
2013-04-12 16:32:10.694457,176658.84,11.454741
