time,flux,flux_err
2013-04-09 17:54:55.392267,14981.158,5.077675
2013-04-09 18:24:20.904870,14990.74,5.0729723
2013-04-09 18:53:46.426132,14986.523,5.069332
2013-04-09 19:23:11.930129,14985.499,5.0785246
2013-04-09 19:52:37.442787,14990.488,5.0709195
2013-04-09 20:22:02.964094,14992.557,5.079272
2013-04-09 20:51:28.468142,14981.422,5.075614
2013-04-09 21:20:53.989490,14990.534,5.0791473
2013-04-09 21:50:19.502212,14989.535,5.077384
2013-04-09 22:19:45.014951,14994.767,5.077282
2013-04-09 22:49:10.527709,14988.434,5.0785255
2013-04-09 23:18:36.040482,14995.594,5.071047
2013-04-09 23:48:01.553270,14998.671,5.0762773
2013-04-10 00:17:27.066074,14987.53,5.0725985
2013-04-10 00:46:52.578897,14988.138,5.0764594
2013-04-10 01:16:18.091736,14982.193,5.0787396
2013-04-10 01:45:43.604594,14987.212,5.082132
2013-04-10 02:15:09.117468,14986.611,5.077273
2013-04-10 02:44:34.630357,14983.083,5.0770283
2013-04-10 03:14:00.143266,14989.593,5.077812
2013-04-10 03:43:25.656190,14984.6,5.075974
2013-04-10 04:12:51.177769,14990.411,5.0762653
2013-04-10 04:42:16.682088,14991.751,5.0721536
2013-04-10 05:11:42.195062,14984.086,5.0783086
2013-04-10 05:41:07.716692,14984.332,5.0770864
2013-04-10 06:10:33.221057,14994.601,5.0772977
2013-04-10 06:39:58.742721,14995.493,5.079584
2013-04-10 07:09:24.255766,14983.602,5.0797596
2013-04-10 07:38:49.760181,14988.109,5.081693
2013-04-10 08:08:15.281896,14981.502,5.075344
2013-04-10 08:37:40.794986,14994.396,5.0840607
2013-04-10 09:07:06.299451,14988.052,5.0816216
2013-04-10 09:36:31.821216,14985.158,5.0798287
2013-04-10 10:05:57.334356,14969.969,5.073992
2013-04-10 10:35:22.856157,14970.378,5.0778136
2013-04-10 11:04:48.360687,14980.606,5.0792437
2013-04-10 11:34:13.873878,14992.737,5.0796185
2013-04-10 12:03:39.395728,14983.821,5.081772
2013-04-10 12:33:04.900309,15000.771,5.0822196
2013-04-10 13:02:30.413550,15005.198,5.082028
2013-04-10 13:31:55.935451,14987.53,5.0800405
2013-04-10 14:01:21.440082,14997.71,5.0796857
2013-04-10 14:30:46.962014,14994.354,5.0816836
2013-04-10 15:00:12.475320,14983.641,5.0784516
2013-04-10 15:29:37.980006,14990.503,5.080574
2013-04-10 15:59:03.501983,14996.109,5.0832753
2013-04-10 16:28:29.015339,14982.991,5.0814013
2013-04-10 16:57:54.520076,15000.947,5.0873127
2013-04-10 17:27:20.042103,14994.533,5.0781026
2013-04-10 17:56:45.555509,14993.887,5.08223
2013-04-10 18:26:11.060296,14976.913,5.079353
2013-04-10 18:55:36.582374,14981.653,5.078414
2013-04-10 19:25:02.095830,14979.897,5.081231
2013-04-10 19:54:27.609303,14987.144,5.0846224
2013-04-10 20:23:53.122790,14990.423,5.081395
2013-04-10 20:53:18.636297,14969.814,5.0807414
2013-04-10 21:22:44.158460,14997.259,5.080057
2013-04-10 21:52:09.663358,14988.965,5.0837193
2013-04-10 22:21:35.176915,14982.464,5.0837975
2013-04-10 22:51:00.699128,14986.318,5.080275
2013-04-10 23:20:26.204071,14993.901,5.0812607
2013-04-10 23:49:51.726319,14993.328,5.0822077
2013-04-11 00:19:17.239937,14982.556,5.0832553
2013-04-11 00:48:42.744936,14979.272,5.0829515
2013-04-11 01:18:08.267229,14984.127,5.0833097
2013-04-11 01:47:33.780902,14981.98,5.08292
2013-04-11 02:16:59.285951,14988.741,5.082495
2013-04-11 02:46:24.808294,14984.123,5.080781
2013-04-11 03:15:50.322013,14981.655,5.0821624
2013-04-11 03:45:15.835747,14986.872,5.0850224
2013-04-11 04:14:41.349500,14990.416,5.0841775
2013-04-11 04:44:06.863270,14987.822,5.083596
2013-04-11 05:42:57.890858,14983.314,5.0829034
2013-04-11 06:12:23.404677,14993.906,5.085742
2013-04-11 06:41:48.927151,14993.054,5.0834336
2013-04-11 07:11:14.432361,14992.7705,5.0831747
2013-04-11 07:40:39.946230,14982.718,5.08118
2013-04-11 08:10:05.468750,14979.789,5.084003
2013-04-11 11:06:38.552399,14986.491,5.0847063
2013-04-11 11:36:04.057755,14979.933,5.0899997
2013-04-11 12:05:29.580410,15007.065,5.0901494
2013-04-11 12:34:55.094440,14990.489,5.082699
2013-04-11 13:04:20.617126,14975.394,5.0880895
2013-04-11 13:33:46.122552,14973.123,5.083155
2013-04-11 14:03:11.636632,14991.8,5.084555
2013-04-11 14:32:37.159369,14985.964,5.085223
2013-04-11 15:02:02.664840,14990.016,5.086714
2013-04-11 15:31:28.178965,14984.082,5.089498
2013-04-11 16:00:53.701752,14997.149,5.0878015
2013-04-11 16:30:19.207273,14984.919,5.085965
2013-04-11 16:59:44.721449,14993.122,5.0869193
2013-04-11 17:29:10.244281,14991.885,5.088964
2013-04-11 17:58:35.749852,14982.1875,5.0870323
2013-04-11 18:28:01.272718,14992.772,5.0854826
2013-04-11 18:57:26.786960,14985.68,5.0868044
2013-04-11 19:26:52.301217,15020.408,5.091882
2013-04-11 19:56:17.815494,15011.247,5.0898757
2013-04-11 20:25:43.329781,14984.262,5.0874987
2013-04-11 20:55:08.844088,14980.564,5.0881324
2013-04-11 21:24:34.358410,14998.749,5.0898533
2013-04-11 21:53:59.872753,14993.394,5.089447
2013-04-11 22:23:25.395750,14987.326,5.0874095
2013-04-11 22:52:50.901477,14980.144,5.089033
2013-04-11 23:22:16.415865,14987.03,5.0856094
2013-04-11 23:51:41.930268,14993.054,5.0857673
2013-04-12 00:21:07.444690,14978.1455,5.08785
2013-04-12 00:50:32.959128,14987.78,5.0875707
2013-04-12 01:19:58.482221,14997.273,5.088237
2013-04-12 01:49:23.988049,14991.247,5.0893774
2013-04-12 02:18:49.502532,14983.748,5.084651
2013-04-12 02:48:15.025671,14981.749,5.0871577
2013-04-12 03:17:40.531548,14989.275,5.086118
2013-04-12 03:47:06.054722,14989.026,5.0902863
2013-04-12 04:16:31.569270,14983.159,5.0871024
2013-04-12 04:45:57.075194,14978.133,5.0876703
2013-04-12 05:15:22.598418,14984.238,5.086102
2013-04-12 05:44:48.113012,14987.631,5.089495
2013-04-12 06:14:13.618985,14982.439,5.0883446
2013-04-12 06:43:39.142254,14983.141,5.0848794
2013-04-12 07:13:04.656898,14997.537,5.0893917
2013-04-12 07:42:30.180202,14986.348,5.086763
2013-04-12 08:11:55.686242,14986.859,5.088192
2013-04-12 08:41:21.200931,14990.676,5.086991
2013-04-12 09:10:46.724280,14985.387,5.0882697
2013-04-12 09:40:12.230370,14991.483,5.089649
2013-04-12 10:09:37.745109,14986.232,5.0883784
2013-04-12 10:39:03.268504,14977.668,5.0874276
2013-04-12 11:08:28.774639,14984.446,5.0881414
2013-04-12 11:37:54.289429,14986.915,5.0890145
2013-04-12 12:07:19.812874,14981.88,5.0899396
2013-04-12 12:36:45.327694,14983.555,5.0896115
2013-04-12 13:06:10.842534,14978.1455,5.0879345
2013-04-12 13:35:36.357384,14990.858,5.088664
2013-04-12 14:05:01.863614,14989.271,5.089613
2013-04-12 14:34:27.387140,14975.841,5.087493
2013-04-12 15:03:52.902040,14978.491,5.08816
2013-04-12 15:33:18.408316,14987.138,5.0901213
2013-04-12 16:02:43.931891,14980.056,5.0884275
2013-04-12 16:32:09.446837,14987.536,5.0904403
2013-04-12 17:01:34.970444,14984.376,5.088655
2013-04-12 17:31:00.476784,14984.285,5.0899587
2013-04-12 18:00:25.991780,14986.598,5.0891843
2013-04-12 18:29:51.515432,14978.545,5.089433
2013-04-12 18:59:17.021823,14996.321,5.089999
2013-04-12 19:28:42.536864,14979.516,5.0871444
2013-04-12 19:58:08.060566,14974.77,5.0892987
2013-04-12 20:27:33.567002,14981.974,5.0881534
2013-04-12 20:56:59.090734,14991.341,5.089445
2013-04-12 21:26:24.605841,14986.197,5.0902543
2013-04-12 21:55:50.112322,14989.23,5.0908356
2013-04-12 22:25:15.636104,14979.198,5.088324
2013-04-12 22:54:41.151261,14988.066,5.0902
2013-04-12 23:24:06.657788,14981.0205,5.088936
2013-04-12 23:53:32.181615,14983.514,5.089087
2013-04-13 00:22:57.696818,14978.374,5.089195
2013-04-13 00:52:23.212040,14978.292,5.0903454
2013-04-13 01:21:48.727272,14987.549,5.0903754
2013-04-13 01:51:14.242520,14976.213,5.0895314
2013-04-13 02:20:39.766427,14989.843,5.0901127
2013-04-13 02:50:05.273070,14982.429,5.0893373
2013-04-13 03:19:30.788368,14985.282,5.087289
2013-04-13 03:48:56.312321,14979.615,5.0889926
2013-04-13 04:18:21.827649,14997.547,5.0886555
2013-04-13 04:47:47.334352,14981.044,5.0901055
2013-04-13 05:17:12.858355,14987.828,5.089688
2013-04-13 05:46:38.365089,14987.053,5.0909557
2013-04-13 06:16:03.889122,14984.69,5.089013
2013-04-13 06:45:29.404530,14981.225,5.086751
2013-04-13 07:14:54.911309,14985.461,5.089635
2013-04-13 07:44:20.435393,14980.056,5.0908194
2013-04-13 08:13:45.950846,14985.16,5.0903754
2013-04-13 08:43:11.457675,14987.166,5.08877
2013-04-13 09:12:36.981799,14986.774,5.091206
2013-04-13 09:42:02.497303,14986.8125,5.0921416
2013-04-13 10:11:28.004177,14977.249,5.0865564
2013-04-13 10:40:53.528351,14986.81,5.0855966
2013-04-13 11:10:19.043900,14998.711,5.091049
2013-04-13 11:39:44.568105,14988.369,5.089659
2013-04-13 12:09:10.075044,14984.928,5.08909
2013-04-13 12:38:35.590639,14985.166,5.090609
2013-04-13 13:08:01.114894,14988.517,5.089992
2013-04-13 13:37:26.621878,14978.947,5.087543
2013-04-13 14:06:52.137523,14987.833,5.091526
2013-04-13 14:36:17.661818,15002.768,5.0939245
2013-04-13 15:05:43.168853,15002.167,5.087881
2013-04-13 15:35:08.693183,14980.942,5.0899553
2013-04-13 16:04:34.208888,14980.191,5.0884414
2013-04-13 16:33:59.724608,14977.168,5.0884743
2013-04-13 17:03:25.240344,14983.498,5.0883737
2013-04-13 17:32:50.756094,14986.25,5.089729
2013-04-13 18:02:16.271859,14984.195,5.0882664
2013-04-13 18:31:41.787645,14989.438,5.088372
2013-04-13 19:01:07.303441,14980.152,5.0867953
2013-04-13 19:30:32.819257,14978.043,5.089828
2013-04-13 19:59:58.343728,14983.13,5.0899205
2013-04-13 20:29:23.850929,14974.067,5.0892286
2013-04-13 20:58:49.366790,14983.251,5.0892744
2013-04-13 21:28:14.882666,14986.058,5.0898757
2013-04-13 21:57:40.398557,14985.876,5.0921254
2013-04-13 22:27:05.923103,14987.468,5.0883136
2013-04-13 22:56:31.430390,14981.919,5.088718
2013-04-13 23:25:56.946327,14983.334,5.088384
2013-04-13 23:55:22.470918,14984.208,5.0903215
2013-04-14 00:24:47.978250,14982.554,5.089181
2013-04-14 00:54:13.502872,14986.6455,5.090547
2013-04-14 01:23:39.018873,14981.214,5.0879874
2013-04-14 01:53:04.526245,14977.849,5.0918703
2013-04-14 02:22:30.050917,14986.42,5.0874114
2013-04-14 02:51:55.566964,14979.682,5.0894003
2013-04-14 03:21:21.074387,14981.007,5.0885873
2013-04-14 03:50:46.599104,14974.869,5.0890937
2013-04-14 04:20:12.115196,14979.207,5.0859237
2013-04-14 05:19:03.147426,14987.611,5.0837097
2013-04-14 05:48:28.663564,14987.466,5.0914855
2013-04-14 06:17:54.188357,14987.929,5.084299
2013-04-14 06:47:19.695885,14986.574,5.089098
2013-04-14 07:16:45.212073,14986.836,5.0893188
2013-04-14 07:46:10.736911,14985.95,5.0892973
2013-04-14 08:15:36.253129,14979.085,5.084969
2013-04-14 08:45:01.760717,14978.748,5.089256
2013-04-14 09:14:27.285606,14979.362,5.088054
2013-04-14 09:43:52.801864,14987.396,5.086321
2013-04-14 10:13:18.318143,14991.637,5.0873237
2013-04-14 10:42:43.834436,14980.068,5.088024
2013-04-14 11:12:09.350740,14975.886,5.087763
2013-04-14 11:41:34.867063,14982.04,5.088199
2013-04-14 12:11:00.383403,14975.819,5.08536
2013-04-14 12:40:25.899756,14986.921,5.085009
2013-04-14 13:09:51.416125,14982.765,5.0871406
2013-04-14 13:39:16.932510,14982.566,5.0868673
2013-04-14 14:08:42.457548,14980.573,5.083824
2013-04-14 14:38:07.965323,14987.233,5.0874257
2013-04-14 15:07:33.481752,14990.8955,5.0899973
2013-04-14 15:36:59.006837,14985.358,5.0855317
2013-04-14 16:06:24.514661,14986.263,5.0895543
2013-04-14 16:35:50.031131,14986.237,5.08595
2013-04-14 17:05:15.556266,14977.448,5.0887837
2013-04-14 17:34:41.064130,14971.648,5.088914
2013-04-14 18:04:06.580651,14978.059,5.0877614
2013-04-14 18:33:32.105830,14979.918,5.0888157
2013-04-14 19:02:57.613740,14981.692,5.0871444
2013-04-14 19:32:23.138946,14985.893,5.0857778
2013-04-14 20:01:48.655531,14984.209,5.089205
2013-04-14 20:31:14.163486,14976.581,5.086783
2013-04-14 21:00:39.688742,14990.34,5.0906763
2013-04-14 21:30:05.205367,14985.396,5.088011
2013-04-14 21:59:30.722008,14983.702,5.0865107
2013-04-14 22:28:56.238669,14984.549,5.0868464
2013-04-14 22:58:21.755339,14983.171,5.0858006
2013-04-14 23:27:47.280670,14975.664,5.0846167
2013-04-14 23:57:12.797371,14987.853,5.087573
2013-04-15 00:26:38.305452,14986.685,5.087744
2013-04-15 00:56:03.830823,14986.661,5.0895376
2013-04-15 01:25:29.347574,14984.409,5.0881977
2013-04-15 01:54:54.855696,14982.776,5.08747
2013-04-15 02:24:20.381117,14981.956,5.084821
2013-04-15 02:53:45.897909,14986.701,5.0867896
2013-04-15 03:23:11.406080,14978.491,5.0855856
2013-04-15 03:52:36.931542,14992.235,5.0865207
2013-04-15 04:22:02.439744,14978.625,5.0819798
2013-04-15 04:51:27.965240,14984.768,5.0868683
2013-04-15 05:20:53.482108,14986.513,5.0852604
2013-04-15 05:50:18.990355,14983.249,5.080559
2013-04-15 06:19:44.515891,14981.945,5.0889344
2013-04-15 06:49:10.032809,14983.933,5.086757
2013-04-15 07:18:35.541096,14989.222,5.086034
2013-04-15 07:48:01.066683,14989.025,5.0891266
2013-04-15 08:17:26.583641,14989.673,5.086637
2013-04-15 08:46:52.109253,14994.377,5.087266
2013-04-15 09:16:17.617606,14980.703,5.0867734
2013-04-15 09:45:43.134609,14983.638,5.0883822
2013-04-15 10:15:08.660271,14979.671,5.0859723
2013-04-15 10:44:34.168664,14989.234,5.085839
2013-04-15 11:13:59.685712,14984.381,5.084042
2013-04-15 11:43:25.211420,14986.166,5.084871
2013-04-15 12:12:50.719858,14991.672,5.0873103
2013-04-15 12:42:16.236952,14990.915,5.090943
2013-04-15 13:11:41.762705,14981.876,5.088024
2013-04-15 13:41:07.279828,14985.695,5.08477
2013-04-15 14:10:32.796967,14982.396,5.0845256
2013-04-15 14:39:58.314120,14981.63,5.083012
2013-04-15 15:09:23.831289,14981.853,5.084993
2013-04-15 15:38:49.348473,14987.963,5.087095
2013-04-15 16:08:14.865676,14981.653,5.0804577
2013-04-15 16:37:40.382891,14984.764,5.084165
2013-04-15 17:07:05.908755,14983.362,5.088068
