time,flux,flux_err
2013-04-09 17:53:53.501706,164823.0,12.831085
2013-04-09 18:23:19.018216,164860.31,12.827966
2013-04-09 18:52:44.543395,164869.33,12.831901
2013-04-09 19:22:10.051316,164843.48,12.829892
2013-04-09 19:51:35.567896,164854.36,12.839334
2013-04-09 20:21:01.093146,164871.3,12.841062
2013-04-09 20:50:26.601137,164852.17,12.836799
2013-04-09 21:19:52.126438,164855.89,12.83458
2013-04-09 21:49:17.643118,164867.61,12.841015
2013-04-09 22:18:43.159819,164843.08,12.84181
2013-04-09 22:48:08.676551,164858.78,12.844675
2013-04-09 23:17:34.193302,164840.31,12.846064
2013-04-09 23:46:59.710083,164844.9,12.850933
2013-04-10 00:16:25.226885,164860.42,12.847804
2013-04-10 00:45:50.743706,164848.44,12.85178
2013-04-10 01:15:16.260558,164860.17,12.851216
2013-04-10 01:44:41.777440,164851.67,12.853267
2013-04-10 02:14:07.294332,164837.33,12.841209
2013-04-10 02:43:32.811254,164847.56,12.856533
2013-04-10 03:12:58.328207,164856.95,12.848837
2013-04-10 03:42:23.845179,164871.23,12.855216
2013-04-10 04:11:49.370812,164836.98,12.853846
2013-04-10 04:41:14.879195,164857.56,12.853282
2013-04-10 05:10:40.396237,164853.81,12.857204
2013-04-10 05:40:05.921941,164839.69,12.851137
2013-04-10 06:09:31.430394,164871.34,12.860051
2013-04-10 06:38:56.956147,164863.6,12.859348
2013-04-10 07:08:22.473291,164862.6,12.85073
2013-04-10 07:37:47.981815,164848.78,12.856147
2013-04-10 08:07:13.507648,164857.31,12.860148
2013-04-10 08:36:39.024862,164856.6,12.852668
2013-04-10 09:06:04.533456,164856.2,12.860838
2013-04-10 09:35:30.059350,164859.19,12.865643
2013-04-10 10:04:55.576645,164857.03,12.859354
2013-04-10 10:34:21.102589,164857.78,12.869173
2013-04-10 11:03:46.611284,164864.1,12.866289
2013-04-10 11:33:12.128639,164881.22,12.864238
2013-04-10 12:02:37.654663,164857.22,12.865392
2013-04-10 12:32:03.163428,164853.0,12.862922
2013-04-10 13:01:28.680854,164877.34,12.870009
2013-04-10 13:30:54.206949,164852.62,12.866693
2013-04-10 14:00:19.715784,164849.58,12.871649
2013-04-10 14:29:45.241920,164847.83,12.873467
