time,flux,flux_err
2013-04-09 17:54:53.016656,20442.31,5.194359
2013-04-09 18:24:18.534343,20459.898,5.190351
2013-04-09 18:53:44.060695,20439.453,5.1887565
2013-04-09 19:23:09.569777,20450.004,5.1928453
2013-04-09 19:52:35.087519,20442.674,5.1915855
2013-04-09 20:22:00.613916,20461.926,5.190351
2013-04-09 20:51:26.123053,20442.762,5.190722
2013-04-09 21:20:51.649486,20443.92,5.19452
2013-04-09 21:50:17.167297,20440.28,5.192262
2013-04-09 22:19:42.685125,20442.07,5.1898746
2013-04-09 22:49:08.202968,20446.225,5.1905904
2013-04-09 23:18:33.720830,20451.848,5.192672
2013-04-09 23:47:59.238708,20452.232,5.1918945
2013-04-10 00:17:24.756601,20444.285,5.19015
2013-04-10 00:46:50.274514,20446.371,5.19394
2013-04-10 01:16:15.792442,20441.703,5.1907935
2013-04-10 01:45:41.310390,20447.932,5.1908407
2013-04-10 02:15:06.828353,20441.195,5.1906495
2013-04-10 02:44:32.346337,20448.318,5.1894784
2013-04-10 03:13:57.864336,20444.643,5.190851
2013-04-10 03:43:23.382349,20442.945,5.190624
2013-04-10 04:12:48.909023,20442.45,5.1909437
2013-04-10 04:42:14.418426,20454.81,5.1884265
2013-04-10 05:11:39.936495,20437.373,5.1891127
2013-04-10 05:41:05.463219,20448.303,5.1906147
2013-04-10 06:10:30.972678,20442.174,5.1889772
2013-04-10 06:39:56.499432,20437.166,5.1906548
2013-04-10 07:09:22.017567,20447.416,5.1873946
2013-04-10 07:38:47.527076,20447.637,5.191195
2013-04-10 08:08:13.053885,20438.29,5.1883583
2013-04-10 08:37:38.572070,20447.816,5.1905794
2013-04-10 09:07:04.081635,20443.73,5.191697
2013-04-10 09:36:29.608489,20453.389,5.189624
2013-04-10 10:05:55.126724,20435.816,5.1866226
2013-04-10 10:35:20.653619,20431.021,5.1912036
2013-04-10 11:04:46.163249,20453.61,5.1888123
2013-04-10 11:34:11.681534,20443.088,5.1921496
2013-04-10 12:03:37.208479,20441.076,5.190424
2013-04-10 12:33:02.718155,20442.572,5.189295
2013-04-10 13:02:28.236495,20443.338,5.188161
2013-04-10 13:31:53.763485,20446.484,5.18949
2013-04-10 14:01:19.273216,20444.078,5.1894503
2013-04-10 14:30:44.800247,20447.205,5.1916747
2013-04-10 15:00:10.318648,20449.758,5.190209
2013-04-10 15:29:35.828429,20443.357,5.192505
2013-04-10 15:59:01.355510,20450.04,5.1918297
2013-04-10 16:28:26.873966,20451.197,5.1919336
2013-04-10 16:57:52.383797,20438.91,5.193769
2013-04-10 17:27:17.910923,20438.867,5.18678
2013-04-10 17:56:43.429429,20449.613,5.1916914
2013-04-10 18:26:08.939311,20449.367,5.1905317
2013-04-10 18:55:34.466493,20447.37,5.188424
2013-04-10 19:24:59.985049,20445.193,5.192341
2013-04-10 19:54:25.503621,20441.66,5.191142
2013-04-10 20:23:51.022208,20447.395,5.1929145
2013-04-10 20:53:16.540815,20441.693,5.1896276
2013-04-10 21:22:42.068077,20440.701,5.1889853
2013-04-10 21:52:07.578080,20440.387,5.1903906
