time,flux,flux_err
2013-04-09 17:54:02.516473,67358.84,8.615895
2013-04-09 18:23:28.029573,67352.28,8.622494
2013-04-09 18:52:53.551333,67340.41,8.625371
2013-04-09 19:22:19.055833,67347.97,8.626404
2013-04-09 19:51:44.569004,67333.77,8.640065
2013-04-09 20:21:10.090834,67327.305,8.627257
2013-04-09 20:50:35.595405,67310.26,8.6329775
2013-04-09 21:20:01.117286,67311.23,8.637575
2013-04-09 21:49:26.630547,67274.71,8.637371
2013-04-09 22:18:52.143828,67262.55,8.63988
2013-04-09 22:48:17.657130,67271.39,8.647376
2013-04-09 23:17:43.170461,67265.93,8.648747
2013-04-09 23:47:08.683812,67244.266,8.651044
2013-04-10 00:16:34.197194,67219.586,8.65211
2013-04-10 00:45:59.710586,67188.31,8.649827
2013-04-10 01:15:25.224008,67199.805,8.65081
2013-04-10 01:44:50.737460,67193.44,8.656453
2013-04-10 02:14:16.250922,67197.53,8.6567
2013-04-10 02:43:41.764414,67193.18,8.658417
2013-04-10 03:13:07.277927,67177.54,8.653547
2013-04-10 03:42:32.791469,67152.875,8.662682
2013-04-10 04:11:58.313662,67149.96,8.662318
2013-04-10 04:41:23.818615,67138.89,8.659527
2013-04-10 05:10:49.332218,67129.88,8.665347
2013-04-10 05:40:14.854491,67116.27,8.663021
2013-04-10 06:09:40.359495,67103.35,8.665915
2013-04-10 06:39:05.881818,67092.35,8.6656
2013-04-10 07:08:31.395512,67075.92,8.663247
2013-04-10 07:37:56.900595,67097.805,8.66684
2013-04-10 08:07:22.422979,67077.164,8.666992
2013-04-10 08:36:47.936743,67086.42,8.664839
2013-04-10 09:06:13.441897,67052.92,8.668671
2013-04-10 09:35:38.964351,67080.43,8.667037
2013-04-10 10:05:04.478186,67044.61,8.669535
2013-04-10 10:34:30.000690,67032.234,8.6731
2013-04-10 11:03:55.505935,67030.734,8.665751
2013-04-10 11:33:21.019840,67046.99,8.671599
2013-04-10 12:02:46.542404,67023.445,8.671275
2013-04-10 12:32:12.047719,67027.195,8.668279
2013-04-10 13:01:37.561695,66996.04,8.676801
2013-04-10 13:31:03.084330,66988.91,8.672855
2013-04-10 14:00:28.589715,66974.27,8.670534
2013-04-10 14:29:54.112401,66976.48,8.668957
2013-04-10 14:59:19.626466,66964.85,8.67296
2013-04-10 15:28:45.131912,66964.77,8.673676
2013-04-10 15:58:10.654668,66980.17,8.676364
2013-04-10 16:27:36.168804,66946.94,8.671171
2013-04-10 16:57:01.674320,66958.41,8.677237
2013-04-10 17:26:27.197137,66950.86,8.676377
2013-04-10 17:55:52.711343,66959.06,8.675156
2013-04-10 18:25:18.216930,66943.25,8.677622
2013-04-10 18:54:43.739817,66954.45,8.674249
2013-04-10 19:24:09.254093,66936.69,8.676688
2013-04-10 19:53:34.768391,66925.63,8.679266
2013-04-10 20:23:00.282708,66922.016,8.676818
2013-04-10 20:52:25.797045,66926.33,8.677647
2013-04-10 21:21:51.320052,66951.13,8.680052
2013-04-10 21:51:16.825800,66935.78,8.67747
2013-04-10 22:20:42.340207,66955.95,8.678874
2013-04-10 22:50:07.863285,66914.26,8.6771145
2013-04-10 23:19:33.369093,66937.63,8.679446
2013-04-10 23:48:58.892211,66923.08,8.680672
2013-04-11 00:18:24.406710,66942.42,8.681517
2013-04-11 00:47:49.912598,66924.51,8.680971
2013-04-11 01:17:15.435786,66934.63,8.682295
2013-04-11 01:46:40.950355,66934.164,8.682693
2013-04-11 02:16:06.456304,66914.03,8.680153
2013-04-11 02:45:31.979562,66902.4,8.681099
2013-04-11 03:14:57.494202,66923.484,8.681791
2013-04-11 03:44:23.008861,66935.62,8.681519
2013-04-11 04:13:48.523540,66930.0,8.684154
2013-04-11 04:43:14.038249,66946.07,8.6826725
2013-04-11 05:42:05.067728,66919.78,8.682064
2013-04-11 06:11:30.582498,66929.88,8.683245
2013-04-11 06:40:56.105938,66925.82,8.684299
2013-04-11 07:10:21.612118,66931.45,8.684608
2013-04-11 07:39:47.126958,66911.836,8.682443
2013-04-11 08:09:12.650458,66956.65,8.690019
2013-04-11 11:05:45.740123,66889.53,8.695798
2013-04-11 11:35:11.246514,66892.6,8.694504
2013-04-11 12:04:36.770196,66950.73,8.696925
2013-04-11 12:34:02.285267,66972.92,8.695075
2013-04-11 13:03:27.808999,66960.86,8.694694
2013-04-11 13:32:53.315471,66954.95,8.699591
2013-04-11 14:02:18.830602,66932.266,8.6935215
2013-04-11 14:31:44.354404,66941.64,8.693063
2013-04-11 15:01:09.860947,66905.15,8.695025
2013-04-11 15:30:35.376149,66887.76,8.693688
2013-04-11 16:00:00.900021,66710.56,8.683998
2013-04-11 16:29:26.406624,66080.11,8.664853
2013-04-11 16:58:51.921896,65262.133,8.628527
2013-04-11 17:28:17.445829,64422.676,8.591914
2013-04-11 17:57:42.952512,63647.375,8.565389
2013-04-11 18:27:08.476485,63094.617,8.542671
2013-04-11 18:56:33.991848,62775.65,8.526989
2013-04-11 19:25:59.507232,62651.98,8.523743
2013-04-11 19:55:25.022645,62646.34,8.522713
2013-04-11 20:24:50.538069,62636.52,8.521461
2013-04-11 20:54:16.053523,62670.79,8.521955
2013-04-11 21:23:41.568996,62687.816,8.518223
2013-04-11 21:53:07.084490,62755.094,8.526668
2013-04-11 22:22:32.608654,62913.477,8.530716
2013-04-11 22:51:58.115558,63456.473,8.553345
2013-04-11 23:21:23.631123,64187.72,8.583325
2013-04-11 23:50:49.146708,64997.11,8.616847
2013-04-12 00:20:14.662312,65846.086,8.648943
2013-04-12 00:49:40.177947,66565.95,8.6759
2013-04-12 01:19:05.702241,66894.85,8.692626
2013-04-12 01:48:31.209277,66909.71,8.689316
2013-04-12 02:17:56.724982,66932.42,8.690278
2013-04-12 02:47:22.249337,66913.02,8.690755
2013-04-12 03:16:47.756442,66916.46,8.690988
2013-04-12 03:46:13.280848,66923.64,8.688754
2013-04-12 04:15:38.796643,66912.25,8.691928
2013-04-12 04:45:04.303809,66923.266,8.692799
2013-04-12 05:14:29.828286,66939.89,8.689751
2013-04-12 05:43:55.344142,66938.836,8.690655
2013-04-12 06:13:20.851377,66955.16,8.691187
2013-04-12 06:42:46.375914,66921.695,8.688568
2013-04-12 07:12:11.891840,66932.64,8.694278
2013-04-12 07:41:37.416427,66938.836,8.691376
2013-04-12 08:11:02.923754,66920.375,8.691389
2013-04-12 08:40:28.439741,66926.516,8.691804
2013-04-12 09:09:53.964397,66932.86,8.692736
2013-04-12 09:39:19.471795,66945.56,8.692657
2013-04-12 10:08:44.987851,66941.195,8.690198
2013-04-12 10:38:10.512569,66936.13,8.688682
2013-04-12 11:07:36.020027,66906.68,8.689622
2013-04-12 11:37:01.536154,66932.76,8.691339
2013-04-12 12:06:27.060942,66933.06,8.688399
2013-04-12 12:35:52.577110,66958.43,8.694525
2013-04-12 13:05:18.093297,66927.32,8.691494
2013-04-12 13:34:43.609506,66912.08,8.689178
2013-04-12 14:04:09.117104,66921.18,8.689941
2013-04-12 14:33:34.642002,66902.1,8.688297
2013-04-12 15:03:00.158281,66925.82,8.6856165
2013-04-12 15:32:25.665940,66933.32,8.687431
2013-04-12 16:01:51.190908,66936.59,8.686615
