time,flux,flux_err
2012-10-06 00:11:37.154323,49186.684,7.514753
2012-10-06 00:41:02.569436,49184.62,7.515393
2012-10-06 01:10:27.993167,49192.797,7.514631
2012-10-06 01:39:53.425540,49183.277,7.5163684
2012-10-06 02:09:18.840612,49180.57,7.514217
2012-10-06 02:38:44.264304,49190.973,7.5156174
2012-10-06 03:08:09.696636,49184.297,7.513244
2012-10-06 03:37:35.111668,49181.62,7.5160756
2012-10-06 04:07:00.543959,49168.586,7.5130396
2012-10-06 04:36:25.958971,49148.758,7.513349
2012-10-06 05:05:51.382583,49125.195,7.511905
2012-10-06 05:35:16.814854,49118.098,7.510449
2012-10-06 06:04:42.229806,49128.977,7.512228
2012-10-06 06:34:07.653398,49160.723,7.513659
2012-10-06 07:03:33.085608,49164.473,7.513204
2012-10-06 07:32:58.509160,49164.258,7.514964
2012-10-06 08:02:23.924071,49156.19,7.5145035
2012-10-06 08:31:49.356242,49166.258,7.514722
2012-10-06 09:01:14.779753,49156.863,7.5137124
2012-10-06 09:30:40.194624,49165.754,7.5142684
2012-10-06 10:00:05.626755,49165.773,7.5148306
2012-10-06 10:29:31.050226,49143.008,7.512567
2012-10-06 10:58:56.482316,49156.75,7.5145273
2012-10-06 11:28:21.897127,49163.65,7.5152225
2012-10-06 11:57:47.320557,49175.188,7.5156255
2012-10-06 12:27:12.752627,49180.496,7.516766
2012-10-06 12:56:38.167398,49167.773,7.515689
2012-10-06 13:26:03.590788,49164.88,7.5161314
2012-10-06 13:55:29.022798,49154.23,7.515054
2012-10-06 14:24:54.437528,49137.926,7.5138025
2012-10-06 14:54:19.860879,49143.945,7.5126376
2012-10-06 15:23:45.292848,49123.13,7.514024
2012-10-06 15:53:10.707538,49154.49,7.5151696
2012-10-06 16:22:36.139488,49152.83,7.514102
2012-10-06 16:52:01.562777,49160.043,7.5149474
2012-10-06 17:21:26.986067,49160.508,7.5142565
2012-10-06 17:50:52.409337,49156.38,7.5149083
2012-10-06 18:20:17.832586,49152.453,7.5151196
2012-10-06 18:49:43.255816,49147.703,7.514983
2012-10-06 19:19:08.679045,49155.117,7.5160813
2012-10-06 19:48:34.102254,49143.96,7.514929
2012-10-06 20:47:24.948653,49191.234,7.5157003
2012-10-06 21:16:50.371821,49212.12,7.518157
2012-10-06 21:46:15.786330,49228.645,7.520126
2012-10-06 22:15:41.218119,49234.45,7.5199413
2012-10-06 22:45:06.641248,49221.38,7.518927
2012-10-06 23:14:32.072996,49210.676,7.518384
