time,flux,flux_err
2013-04-09 17:54:15.453618,402794.28,16.980183
2013-04-09 18:23:40.975952,402714.3,16.992023
2013-04-09 18:53:06.506935,402760.66,16.991308
2013-04-09 19:22:32.020669,402792.47,16.989805
2013-04-09 19:51:57.543064,402835.5,16.994501
2013-04-09 20:21:23.074127,402885.5,16.992565
2013-04-09 20:50:48.587922,402837.2,16.993193
2013-04-09 21:20:14.119016,402845.9,17.000374
2013-04-09 21:49:39.641500,402803.28,16.999153
2013-04-09 22:19:05.164005,402801.16,17.000454
2013-04-09 22:48:30.686530,402879.34,16.99409
2013-04-09 23:17:56.209074,402873.78,17.009758
2013-04-09 23:47:21.731639,402926.53,17.007381
2013-04-10 00:16:47.254225,402933.16,17.003494
2013-04-10 00:46:12.776839,402894.25,17.009407
2013-04-10 01:15:38.299465,402854.7,17.005623
2013-04-10 01:45:03.822121,402913.16,17.00888
2013-04-10 02:14:29.344796,402855.72,17.015358
2013-04-10 02:43:54.867492,402868.78,17.020803
2013-04-10 03:13:20.390208,402840.34,17.0106
2013-04-10 03:42:45.912943,402878.44,17.018982
2013-04-10 04:12:11.444350,402848.25,17.019173
2013-04-10 04:41:36.958486,402803.94,17.015936
2013-04-10 05:11:02.481292,402771.1,17.02308
2013-04-10 05:40:28.012758,402723.3,17.016659
2013-04-10 06:09:53.526965,402667.38,17.022446
2013-04-10 06:39:19.058471,402602.28,17.024233
2013-04-10 07:08:44.581358,402572.03,17.01599
2013-04-10 07:38:10.095625,402528.06,17.022554
2013-04-10 08:07:35.627202,402501.9,17.02761
2013-04-10 08:37:01.150150,402481.12,17.018257
2013-04-10 09:06:26.664487,402429.5,17.025623
2013-04-10 09:35:52.196124,402377.3,17.024887
2013-04-10 10:05:17.719142,402411.44,17.027597
2013-04-10 10:34:43.250819,402459.53,17.03525
2013-04-10 11:04:08.765237,402500.53,17.029516
2013-04-10 11:33:34.288315,402558.78,17.034317
2013-04-10 12:02:59.820063,402607.16,17.033117
2013-04-10 12:32:25.334541,402624.7,17.0314
2013-04-10 13:01:50.857690,402639.12,17.031956
2013-04-10 13:31:16.389498,402654.22,17.033451
2013-04-10 14:00:41.904046,402660.34,17.029781
2013-04-10 14:30:07.435895,402595.9,17.037418
2013-04-10 14:59:32.959124,402586.25,17.044003
2013-04-10 15:28:58.473733,402560.2,17.031736
2013-04-10 15:58:24.005642,402459.03,17.033485
2013-04-10 16:27:49.528941,402411.9,17.032335
2013-04-10 16:57:15.043610,402439.4,17.040531
2013-04-10 17:26:40.575590,402411.6,17.04096
2013-04-10 17:56:06.098949,402388.78,17.036757
2013-04-10 18:25:31.613679,402454.47,17.043438
2013-04-10 18:54:57.145729,402489.16,17.042055
2013-04-10 19:24:22.669148,402604.9,17.04151
2013-04-10 19:53:48.192588,402679.34,17.051746
2013-04-10 20:23:13.716049,402803.03,17.04972
2013-04-10 20:52:39.239539,402829.94,17.055235
2013-04-10 21:22:04.771679,402897.22,17.056776
2013-04-10 21:51:30.286570,402896.25,17.047722
2013-04-10 22:20:55.810110,402920.16,17.055197
2013-04-10 22:50:21.342321,402934.0,17.056898
2013-04-10 23:19:46.857272,402955.97,17.05146
2013-04-10 23:49:12.389523,402945.16,17.057121
2013-04-11 00:18:37.913154,402904.22,17.055132
2013-04-11 00:48:03.428176,402846.4,17.056852
2013-04-11 01:17:28.960486,402813.66,17.05608
2013-04-11 01:46:54.484178,402796.3,17.057724
2013-04-11 02:16:19.999260,402810.44,17.052986
2013-04-11 02:45:45.531641,402769.78,17.058918
2013-04-11 03:15:11.055393,402763.53,17.056383
2013-04-11 03:44:36.579176,402735.8,17.056879
2013-04-11 04:14:02.102977,402677.34,17.054085
2013-04-11 04:43:27.626800,402689.5,17.046816
2013-04-11 05:42:18.674504,402566.88,17.048655
2013-04-11 06:11:44.198387,402540.9,17.047235
2013-04-11 06:41:09.730939,402546.16,17.052431
2013-04-11 07:10:35.246222,402532.8,17.044579
2013-04-11 07:40:00.770175,402575.5,17.053858
2013-04-11 08:09:26.302778,402514.06,17.05983
2013-04-11 11:05:59.447039,402529.5,11.685033
2013-04-11 11:35:24.962513,402566.88,17.058418
2013-04-11 12:04:50.495287,402529.16,17.064491
2013-04-11 12:34:16.019441,402539.66,17.05389
2013-04-11 13:03:41.552266,402577.97,17.070957
2013-04-11 13:33:07.067820,402540.34,17.06884
2013-04-11 14:02:32.592044,402572.94,17.061653
2013-04-11 14:31:58.124929,402675.88,17.062523
2013-04-11 15:01:23.640544,402615.97,17.069118
2013-04-11 15:30:49.164829,402610.3,17.07056
2013-04-11 16:00:14.697774,402641.7,17.0607
2013-04-11 16:29:40.213459,402669.2,17.067856
2013-04-11 16:59:05.737804,402652.9,17.064806
2013-04-11 17:28:31.270810,402664.47,17.071917
2013-04-11 17:57:56.786555,402586.94,17.066797
2013-04-11 18:27:22.319611,402597.7,17.068802
2013-04-11 18:56:47.844036,402465.28,17.064789
2013-04-11 19:26:13.368482,402570.06,17.071054
2013-04-11 19:55:38.892958,402592.84,17.070871
2013-04-11 20:25:04.417444,402512.9,17.070198
2013-04-11 20:54:29.941961,402665.12,17.071136
2013-04-11 21:23:55.466487,402610.44,17.068338
2013-04-11 21:53:20.991043,402716.06,17.07408
2013-04-11 22:22:46.524260,402706.44,17.07097
2013-04-11 22:52:12.040216,402752.16,17.075672
2013-04-11 23:21:37.564833,402749.2,17.076336
2013-04-11 23:51:03.089471,402778.84,17.07739
2013-04-12 00:20:28.614127,402762.1,17.075485
2013-04-12 00:49:54.138805,402810.9,17.077827
2013-04-12 01:19:19.672141,402726.6,17.077045
2013-04-12 01:48:45.188219,402723.6,17.07441
2013-04-12 02:18:10.712957,402707.38,17.075144
2013-04-12 02:47:36.246365,402665.3,17.073961
2013-04-12 03:17:01.762502,402642.3,17.07608
2013-04-12 03:46:27.295940,402659.94,17.07384
2013-04-12 04:15:52.820768,402681.34,17.07713
2013-04-12 04:45:18.336966,402668.44,17.077864
2013-04-12 05:14:43.870474,402670.88,17.073757
2013-04-12 05:44:09.395353,402630.3,17.076914
2013-04-12 06:13:34.911621,402686.47,17.076176
2013-04-12 06:43:00.445190,402688.4,17.080624
2013-04-12 07:12:25.970138,402723.44,17.0806
2013-04-12 07:41:51.503737,402713.62,17.080944
2013-04-12 08:11:17.020086,402754.06,17.081087
