time,flux,flux_err
2013-04-09 17:54:27.375400,11559.981,4.488289
2013-04-09 18:23:52.905801,11563.588,4.487185
2013-04-09 18:53:18.444871,11560.588,4.487164
2013-04-09 19:22:43.966672,11566.783,4.487562
2013-04-09 19:52:09.497133,11566.553,4.49217
2013-04-09 20:21:35.036253,11564.195,4.48979
2013-04-09 20:51:00.558114,11565.925,4.4918833
2013-04-09 21:20:26.097286,11556.955,4.4955964
2013-04-09 21:49:51.627826,11561.645,4.4939528
2013-04-09 22:19:17.158388,11564.497,4.498003
2013-04-09 22:48:42.688969,11561.04,4.4962907
2013-04-09 23:18:08.219580,11562.903,4.500509
2013-04-09 23:47:33.750202,11555.559,4.5000167
2013-04-10 00:16:59.280844,11563.471,4.4999747
2013-04-10 00:46:24.811506,11571.127,4.5006003
2013-04-10 01:15:50.342188,11564.925,4.501903
2013-04-10 01:45:15.872890,11568.629,4.5033903
2013-04-10 02:14:41.403622,11568.885,4.5009084
2013-04-10 02:44:06.934364,11571.1045,4.5082173
2013-04-10 03:13:32.465127,11566.98,4.505815
2013-04-10 03:42:57.995909,11568.729,4.5071764
2013-04-10 04:12:23.535352,11566.736,4.5045147
2013-04-10 04:41:49.057535,11561.053,4.5074844
2013-04-10 05:11:14.588378,11568.628,4.5058618
2013-04-10 05:40:40.127881,11565.637,4.5085683
2013-04-10 06:10:05.650124,11559.956,4.50712
2013-04-10 06:39:31.189667,11563.651,4.506978
2013-04-10 07:08:56.720591,11560.883,4.5073657
2013-04-10 07:38:22.242894,11565.243,4.5088797
2013-04-10 08:07:47.782497,11568.346,4.5119457
2013-04-10 08:37:13.313471,11559.595,4.510254
2013-04-10 09:06:38.835835,11559.106,4.511542
2013-04-10 09:36:04.375499,11569.102,4.5125017
2013-04-10 10:05:29.906543,11561.568,4.5109873
2013-04-10 10:34:55.446247,11555.45,4.5096965
2013-04-10 11:04:20.968681,11558.583,4.51215
2013-04-10 11:33:46.499786,11560.289,4.5127754
2013-04-10 12:03:12.039550,11561.231,4.5134487
2013-04-10 12:32:37.562045,11566.147,4.514865
2013-04-10 13:02:03.093210,11561.721,4.5117264
2013-04-10 13:31:28.633024,11563.212,4.515314
2013-04-10 14:00:54.155589,11558.53,4.5122004
2013-04-10 14:30:19.695445,11569.863,4.5163746
2013-04-10 14:59:45.226679,11556.037,4.515301
2013-04-10 15:29:10.749305,11566.197,4.513502
2013-04-10 15:58:36.289221,11558.832,4.515039
2013-04-10 16:28:01.820526,11562.916,4.516402
2013-04-10 16:57:27.343201,11559.153,4.514803
2013-04-10 17:26:52.883178,11556.841,4.515301
2013-04-10 17:56:18.414533,11562.025,4.516715
2013-04-10 18:25:43.937269,11565.999,4.514868
2013-04-10 18:55:09.477305,11565.559,4.5173683
2013-04-10 19:24:35.008721,11558.044,4.5155554
2013-04-10 19:54:00.540158,11564.25,4.517721
2013-04-10 20:23:26.071614,11557.871,4.512356
2013-04-10 20:52:51.603091,11560.145,4.5169992
2013-04-10 21:22:17.143228,11560.337,4.513852
2013-04-10 21:51:42.666104,11563.045,4.517961
2013-04-10 22:21:08.197641,11557.991,4.5170236
2013-04-10 22:50:33.737828,11562.163,4.514415
2013-04-10 23:19:59.260766,11556.507,4.5120606
2013-04-10 23:49:24.800992,11567.048,4.513741
2013-04-11 00:18:50.332610,11559.178,4.513336
2013-04-11 00:48:15.855598,11559.76,4.514745
2013-04-11 01:17:41.395895,11558.161,4.514777
2013-04-11 01:47:06.927563,11555.128,4.514117
2013-04-11 02:16:32.450611,11559.379,4.5134354
2013-04-11 02:45:57.990968,11556.693,4.5145607
2013-04-11 03:15:23.522696,11568.117,4.5152636
2013-04-11 03:44:49.054445,11553.576,4.513753
2013-04-11 04:14:14.586213,11562.472,4.51446
2013-04-11 04:43:40.118001,11558.8125,4.5142913
2013-04-11 05:42:31.181638,11561.253,4.5157146
2013-04-11 06:11:56.713487,11554.777,4.5138
2013-04-11 06:41:22.253985,11562.741,4.5152245
2013-04-11 07:10:47.777235,11556.277,4.513724
2013-04-11 07:40:13.309134,11563.873,4.515536
2013-04-11 08:09:38.849703,11564.775,4.5138946
2013-04-11 11:06:12.041660,11567.769,4.5158176
2013-04-11 11:35:37.565080,11567.469,4.513546
2013-04-11 12:05:03.105790,11572.048,4.52048
2013-04-11 12:34:28.637890,11568.529,4.5203648
2013-04-11 13:03:54.178651,11567.418,4.512362
2013-04-11 13:33:19.702151,11558.951,4.51565
2013-04-11 14:02:45.234301,11564.075,4.51589
2013-04-11 14:32:10.775122,11555.1045,4.5141306
2013-04-11 15:01:36.298673,11581.574,4.518996
2013-04-11 15:31:01.830893,11586.278,4.519133
2013-04-11 16:00:27.371765,11559.733,4.5160956
2013-04-11 16:29:52.895376,11556.769,4.514907
2013-04-11 16:59:18.427647,11561.8,4.519676
2013-04-11 17:28:43.968578,11558.346,4.517405
2013-04-11 17:58:09.492250,11565.492,4.5162287
2013-04-11 18:27:35.033221,11562.019,4.515427
2013-04-11 18:57:00.565573,11558.676,4.515575
2013-04-11 19:26:26.097945,11548.981,4.5164933
2013-04-11 19:55:51.630326,11556.331,4.517017
2013-04-11 20:25:17.162738,11562.519,4.5159087
2013-04-11 20:54:42.695161,11565.914,4.521731
2013-04-11 21:24:08.227602,11561.375,4.5164056
2013-04-11 21:53:33.760065,11560.741,4.5178094
2013-04-11 22:22:59.301197,11560.32,4.517965
2013-04-11 22:52:24.825059,11550.1875,4.5172534
2013-04-11 23:21:50.357572,11565.685,4.5175343
2013-04-11 23:51:15.890115,11546.473,4.5152664
2013-04-12 00:20:41.422678,11559.781,4.517702
2013-04-12 00:50:06.955261,11557.997,4.515559
2013-04-12 01:19:32.496494,11554.641,4.517587
2013-04-12 01:48:58.020477,11547.233,4.5152884
2013-04-12 02:18:23.553110,11553.113,4.517838
2013-04-12 02:47:49.094404,11561.436,4.5185657
2013-04-12 03:17:14.618437,11557.252,4.516211
2013-04-12 03:46:40.159771,11563.032,4.5186114
2013-04-12 04:16:05.692484,11559.898,4.516851
2013-04-12 04:45:31.216578,11560.734,4.5176325
2013-04-12 05:14:56.757972,11553.561,4.516576
2013-04-12 05:44:22.290737,11551.774,4.5173078
2013-04-12 06:13:47.814890,11564.55,4.5173874
2013-04-12 06:43:13.356335,11558.582,4.517741
2013-04-12 07:12:38.889159,11561.193,4.519058
2013-04-12 07:42:04.430644,11554.343,4.516892
2013-04-12 08:11:29.954868,11563.503,4.520625
2013-04-12 08:40:55.487753,11562.965,4.518337
2013-04-12 09:10:21.029298,11556.146,4.5168805
2013-04-12 09:39:46.553583,11542.588,4.5173097
2013-04-12 10:09:12.086518,11558.744,4.5187044
2013-04-12 10:38:37.628123,11556.723,4.517868
2013-04-12 11:08:03.152458,11558.158,4.5181265
2013-04-12 11:37:28.685454,11545.356,4.5164657
2013-04-12 12:06:54.227109,11558.032,4.5171647
2013-04-12 12:36:19.760145,11556.795,4.519169
2013-04-12 13:05:45.293200,11550.329,4.515896
2013-04-12 13:35:10.826276,11555.148,4.517547
2013-04-12 14:04:36.350722,11551.172,4.517413
2013-04-12 14:34:01.892478,11557.053,4.5186706
2013-04-12 15:03:27.425604,11558.276,4.5177712
2013-04-12 15:32:52.950111,11550.647,4.517989
2013-04-12 16:02:18.491917,11559.221,4.5169077
2013-04-12 16:31:44.025103,11554.792,4.516875
2013-04-12 17:01:09.566950,11550.589,4.5172753
2013-04-12 17:30:35.091536,11553.456,4.518958
2013-04-12 18:00:00.624773,11560.036,4.519234
2013-04-12 18:29:26.166681,11556.951,4.518129
2013-04-12 18:58:51.691317,11558.8,4.518216
2013-04-12 19:28:17.224614,11559.563,4.518597
2013-04-12 19:57:42.766572,11551.943,4.518528
2013-04-12 20:27:08.291269,11551.651,4.5176783
2013-04-12 20:56:33.833267,11553.349,4.518903
2013-04-12 21:25:59.366634,11555.902,4.5173407
2013-04-12 21:55:24.891392,11561.449,4.519077
2013-04-12 22:24:50.433440,11557.246,4.5153947
2013-04-12 22:54:15.966868,11562.723,4.5176563
2013-04-12 23:23:41.491675,11551.111,4.5146794
2013-04-12 23:53:07.033784,11551.701,4.518142
2013-04-13 00:22:32.567272,11548.457,4.517079
2013-04-13 00:51:58.100780,11555.491,4.5178647
2013-04-13 01:21:23.634298,11551.04,4.517256
