time,flux,flux_err
2013-04-09 17:55:06.758731,7064.1016,3.8706207
2013-04-09 18:24:32.273069,7060.473,3.8719826
2013-04-09 18:53:57.796061,7067.2046,3.873445
2013-04-09 19:23:23.301793,7066.278,3.871541
2013-04-09 19:52:48.816176,7078.716,3.8747644
2013-04-09 20:22:14.339213,7070.73,3.8722405
2013-04-09 20:51:39.844986,7069.6045,3.8741415
2013-04-09 21:21:05.368059,7064.1416,3.8737295
2013-04-09 21:50:30.882502,7070.2896,3.871217
2013-04-09 22:19:56.396965,7063.7886,3.8699796
2013-04-09 22:49:21.911438,7074.256,3.8725066
2013-04-09 23:18:47.425931,7072.2495,3.8722537
2013-04-09 23:48:12.940434,7069.5405,3.8727407
2013-04-10 00:17:38.454958,7070.028,3.8750892
2013-04-10 00:47:03.969496,7074.6313,3.8736877
2013-04-10 01:16:29.484050,7069.1836,3.873629
2013-04-10 01:45:54.998613,7069.301,3.871036
2013-04-10 02:15:20.513197,7069.1675,3.873354
2013-04-10 02:44:46.027796,7074.299,3.8753686
2013-04-10 03:14:11.542410,7073.202,3.8751292
2013-04-10 03:43:37.057038,7072.671,3.8764288
2013-04-10 04:13:02.580322,7074.238,3.875532
2013-04-10 04:42:28.086342,7069.7793,3.872638
2013-04-10 05:11:53.601010,7085.0586,3.875642
2013-04-10 05:41:19.124340,7078.107,3.8753617
2013-04-10 06:10:44.630404,7095.218,3.8788874
2013-04-10 06:40:10.153764,7070.9556,3.8742757
2013-04-10 07:09:35.668498,7068.9985,3.8723552
2013-04-10 07:39:01.174608,7072.083,3.8738208
2013-04-10 08:08:26.698018,7072.5474,3.8734982
2013-04-10 08:37:52.212798,7072.65,3.8739207
2013-04-10 09:07:17.718953,7069.924,3.872168
2013-04-10 09:36:43.242402,7073.325,3.8733792
2013-04-10 10:06:08.757228,7074.1416,3.8735142
2013-04-10 10:35:34.280707,7077.8286,3.8761647
2013-04-10 11:04:59.786923,7079.2275,3.8746145
2013-04-10 11:34:25.301798,7077.8027,3.8720765
2013-04-10 12:03:50.825323,7069.9634,3.8725555
