time,flux,flux_err
2013-04-09 17:54:26.190665,6973.0,3.4527133
2013-04-09 18:23:51.703122,6949.2227,3.4619193
2013-04-09 18:53:17.224238,6933.1904,3.4563975
2013-04-09 19:22:42.728095,6912.5513,3.450785
2013-04-09 19:52:08.240612,6887.997,3.4541852
2013-04-09 20:21:33.761788,6875.0664,3.4510279
2013-04-09 20:50:59.265705,6841.1753,3.4496863
2013-04-09 21:20:24.786922,6207.872,3.3633997
2013-04-09 21:49:50.299519,5074.186,3.1975677
2013-04-09 22:19:15.812147,4067.6375,3.0493195
2013-04-09 22:48:41.324784,4604.425,3.1316988
2013-04-09 23:18:06.837441,5795.227,3.3048358
2013-04-09 23:47:32.350119,6666.469,3.428331
2013-04-10 00:16:57.862817,6778.202,3.4504952
2013-04-10 00:46:23.375535,6783.8467,3.4487793
2013-04-10 01:15:48.888273,6781.55,3.4487581
2013-04-10 01:45:14.401031,6781.6724,3.4476118
2013-04-10 02:14:39.913809,6781.2334,3.4524667
2013-04-10 02:44:05.426618,6784.9077,3.4527788
2013-04-10 03:13:30.939436,6796.5522,3.452402
2013-04-10 03:42:56.452274,6805.8086,3.4558983
2013-04-10 04:12:21.973773,6817.301,3.4598367
2013-04-10 04:41:47.478012,6824.153,3.4594452
2013-04-10 05:11:12.990911,6834.123,3.462329
2013-04-10 05:40:38.512470,6860.496,3.464776
2013-04-10 06:10:04.016769,6850.4766,3.4620965
2013-04-10 06:39:29.538378,6861.9375,3.4689193
2013-04-10 07:08:55.051358,6877.1436,3.469973
2013-04-10 07:38:20.555718,6884.37,3.4707112
2013-04-10 08:07:46.077377,6894.06,3.473144
2013-04-10 08:37:11.590417,6900.276,3.4724705
2013-04-10 09:06:37.094837,6910.122,3.4747496
2013-04-10 09:36:02.616556,6910.2607,3.4749396
2013-04-10 10:05:28.129657,6912.031,3.473724
2013-04-10 10:34:53.651417,6916.6743,3.4775827
2013-04-10 11:04:19.155917,6927.4863,3.4798028
2013-04-10 11:33:44.669078,6929.3574,3.4815207
2013-04-10 12:03:10.190898,6928.41,3.483828
2013-04-10 12:32:35.695459,6922.7017,3.477541
2013-04-10 13:02:01.208680,6927.9,3.4817255
2013-04-10 13:31:26.730560,6918.7124,3.4759724
2013-04-10 14:00:52.235181,6916.2583,3.4777656
2013-04-10 14:30:17.757103,6918.5825,3.477552
2013-04-10 14:59:43.270404,6919.9165,3.4808383
2013-04-10 15:29:08.775085,6914.85,3.476795
2013-04-10 15:58:34.297057,6902.4927,3.4772594
2013-04-10 16:27:59.810418,6910.957,3.4791543
