time,flux,flux_err
2013-04-09 17:54:47.083602,10435.358,4.014186
2013-04-09 18:24:12.611996,10429.945,4.0179543
2013-04-09 18:53:38.149049,10437.567,4.0174875
2013-04-09 19:23:03.668838,10435.949,4.0172577
2013-04-09 19:52:29.197282,10435.567,4.020721
2013-04-09 20:21:54.734386,10425.812,4.015349
2013-04-09 20:51:20.254230,10440.957,4.0233006
2013-04-09 21:20:45.791375,10429.533,4.020994
2013-04-09 21:50:11.319894,10429.31,4.0209327
2013-04-09 22:19:36.848429,10429.111,4.0209427
2013-04-09 22:49:02.376984,10430.591,4.020911
2013-04-09 23:18:27.905558,10433.362,4.02098
2013-04-09 23:47:53.434148,10435.402,4.0266457
2013-04-10 00:17:18.962753,10435.108,4.020815
2013-04-10 00:46:44.491383,10428.19,4.0232143
2013-04-10 01:16:10.020023,10433.093,4.028929
2013-04-10 01:45:35.548689,10431.653,4.0219345
2013-04-10 02:15:01.077369,10433.428,4.0265994
2013-04-10 02:44:26.606064,10442.2705,4.030169
2013-04-10 03:13:52.134780,10440.3125,4.026514
2013-04-10 03:43:17.663515,10431.62,4.0304685
2013-04-10 04:12:43.200906,10426.65,4.0285053
2013-04-10 04:42:08.721032,10432.97,4.028007
2013-04-10 05:11:34.249818,10431.104,4.0286007
2013-04-10 05:40:59.787264,10424.129,4.0290728
2013-04-10 06:10:25.307446,10434.163,4.028704
2013-04-10 06:39:50.844926,10432.14,4.0317955
2013-04-10 07:09:16.373783,10428.998,4.0293975
2013-04-10 07:38:41.894020,10436.077,4.028104
2013-04-10 08:08:07.431551,10428.995,4.0312147
2013-04-10 08:37:32.960463,10429.625,4.028315
2013-04-10 09:06:58.480750,10430.526,4.0316005
2013-04-10 09:36:24.018336,10434.531,4.0326424
2013-04-10 10:05:49.547299,10436.405,4.0318108
2013-04-10 10:35:15.084920,10433.624,4.0331182
2013-04-10 11:04:40.605278,10429.108,4.0307264
2013-04-10 11:34:06.134295,10433.378,4.0318074
2013-04-10 12:03:31.671972,10432.373,4.031648
2013-04-10 12:32:57.192385,10433.054,4.029619
2013-04-10 13:02:22.721453,10426.314,4.030333
2013-04-10 13:31:48.259180,10431.313,4.032445
2013-04-10 14:01:13.779643,10427.202,4.032168
2013-04-10 14:30:39.317406,10424.91,4.031213
2013-04-10 15:00:04.846549,10436.463,4.032797
2013-04-10 15:29:30.367067,10432.663,4.030194
2013-04-10 15:58:55.904881,10427.927,4.033885
2013-04-10 16:28:21.434074,10430.585,4.03369
2013-04-10 16:57:46.954642,10435.921,4.0350614
