time,flux,flux_err
2013-04-09 17:54:03.071841,5471.996,4.207838
2013-04-09 18:23:28.592917,5473.6553,4.2141967
2013-04-09 18:52:54.122643,5474.1797,4.2068295
2013-04-09 19:22:19.635120,5480.9126,4.211767
2013-04-09 19:51:45.156267,5477.5303,4.2153325
2013-04-09 20:21:10.686063,5473.171,4.209088
2013-04-09 20:50:36.198620,5469.59,4.2138042
2013-04-09 21:20:01.728468,5470.496,4.2144947
2013-04-09 21:49:27.249695,5471.8115,4.2137403
2013-04-09 22:18:52.770952,5474.544,4.2186747
2013-04-09 22:48:18.292230,5481.1577,4.2189145
2013-04-09 23:17:43.813537,5483.164,4.214734
2013-04-09 23:47:09.334865,5471.3228,4.2173443
2013-04-10 00:16:34.856213,5474.7,4.2158732
2013-04-10 00:46:00.377581,5477.2427,4.2200236
2013-04-10 01:15:25.898979,5482.779,4.219245
2013-04-10 01:44:51.420397,5490.6143,4.223803
2013-04-10 02:14:16.941835,5478.3916,4.221079
2013-04-10 02:43:42.463304,5468.767,4.2257323
2013-04-10 03:13:07.984783,5475.2744,4.2216787
2013-04-10 03:42:33.506291,5482.7437,4.227502
2013-04-10 04:11:59.036471,5476.9155,4.2202806
2013-04-10 04:41:24.549390,5475.2686,4.224046
2013-04-10 05:10:50.070969,5469.253,4.2265577
2013-04-10 05:40:15.601208,5477.476,4.225535
2013-04-10 06:09:41.114188,5477.8784,4.225809
2013-04-10 06:39:06.644477,5473.6772,4.2271338
2013-04-10 07:08:32.166147,5476.024,4.2251334
2013-04-10 07:37:57.679207,5468.077,4.2281427
2013-04-10 08:07:23.209557,5480.031,4.228806
2013-04-10 08:36:48.731297,5476.821,4.2267613
2013-04-10 09:06:14.244418,5480.2085,4.230057
2013-04-10 09:35:39.774848,5475.965,4.2319345
2013-04-10 10:05:05.296658,5472.8823,4.2269735
2013-04-10 10:34:30.827129,5478.8325,4.230145
2013-04-10 11:03:56.340340,5471.341,4.231145
2013-04-10 11:33:21.862221,5475.9004,4.2299986
2013-04-10 12:02:47.392762,5476.6064,4.2320466
2013-04-10 12:32:12.906043,5477.3296,4.225743
2013-04-10 13:01:38.427984,5468.6694,4.230633
2013-04-10 13:31:03.958596,5471.275,4.2310915
2013-04-10 14:00:29.471947,5477.2583,4.2325954
2013-04-10 14:29:55.002599,5476.5303,4.2335324
2013-04-10 14:59:20.524641,5475.4634,4.232992
2013-04-10 15:28:46.038053,5471.148,4.230982
2013-04-10 15:58:11.568775,5467.431,4.2328043
2013-04-10 16:27:37.090887,5467.722,4.2315383
2013-04-10 16:57:02.604370,5473.5625,4.2350106
2013-04-10 17:26:28.135162,5473.0337,4.2336807
2013-04-10 17:55:53.657335,5474.69,4.2315383
2013-04-10 18:25:19.170898,5472.8843,4.2343287
2013-04-10 18:54:44.701751,5478.1416,4.2351317
2013-04-10 19:24:10.223993,5471.995,4.2335143
