time,flux,flux_err
2013-01-12 14:48:28.796060,34815.586,6.823732
2013-01-12 15:17:54.233632,34802.094,6.8254647
2013-01-12 15:47:19.653945,34814.105,6.825559
2013-01-12 16:16:45.091568,34806.086,6.8228474
2013-01-12 16:46:10.520570,34802.73,6.824072
2013-01-12 17:15:35.940963,34822.047,6.8224335
2013-01-12 17:45:01.378656,34820.617,6.8210425
2013-01-12 18:14:26.807739,34818.234,6.824227
2013-01-12 18:43:52.228213,34820.914,6.82236
2013-01-12 19:13:17.665987,34813.18,6.8267407
2013-01-12 19:42:43.095140,34817.105,6.8267016
2013-01-12 20:12:08.524324,34819.91,6.8259244
2013-01-12 20:41:33.953538,34812.016,6.8284597
2013-01-12 21:10:59.382772,34800.7,6.8283095
2013-01-12 21:40:24.820676,34800.613,6.829146
2013-01-12 22:09:50.241321,34808.2,6.828432
2013-01-12 22:39:15.670635,34819.73,6.827314
2013-01-12 23:08:41.108610,34812.266,6.8262963
2013-01-12 23:38:06.537974,34808.19,6.827853
2013-01-13 00:07:31.958730,34810.83,6.8265676
2013-01-13 00:36:57.396785,34810.406,6.83053
2013-01-13 01:06:22.826231,34810.965,6.832671
2013-01-13 01:35:48.255696,34807.918,6.8303223
2013-01-13 02:05:13.685181,34814.145,6.83223
2013-01-13 02:34:39.114707,34821.727,6.8340507
2013-01-13 03:04:04.544253,34808.656,6.8317075
2013-01-13 03:33:29.973819,34814.438,6.833057
2013-01-13 04:02:55.403416,34830.49,6.8366566
2013-01-13 04:32:20.833032,34818.938,6.833451
2013-01-13 05:01:46.262688,34823.332,6.8348103
2013-01-13 05:31:11.683715,34832.523,6.835021
2013-01-13 06:00:37.122051,34822.473,6.834384
2013-01-13 06:30:02.551779,34813.348,6.8339486
2013-01-13 06:59:27.990165,34811.543,6.8328094
2013-01-13 07:28:53.411303,34818.383,6.8340993
2013-01-13 07:58:18.841110,34813.418,6.8329463
2013-01-13 08:27:44.279578,34795.902,6.8356414
2013-01-13 08:57:09.700785,34829.703,6.8367753
2013-01-13 09:26:35.130663,34821.383,6.8343973
2013-01-13 09:56:00.569211,34829.65,6.8367543
2013-01-13 10:25:25.990499,34835.305,6.833943
2013-01-13 11:24:16.859076,34821.938,6.83608
2013-01-13 11:53:42.289085,34817.55,6.8378124
2013-01-13 12:23:07.719124,34829.45,6.8380113
2013-01-13 12:52:33.149182,34800.043,6.8394017
2013-01-13 13:21:58.579261,34799.48,6.837325
2013-01-13 13:51:24.009381,34785.184,6.835652
2013-01-13 14:20:49.439510,34777.117,6.8359795
2013-01-13 14:50:14.869680,34780.668,6.8347325
2013-01-13 15:19:40.308509,34786.367,6.8348384
2013-01-13 15:49:05.730079,34778.434,6.834838
2013-01-13 16:18:31.168959,34783.273,6.8332653
2013-01-13 16:47:56.599229,34771.64,6.8368683
2013-01-13 17:17:22.020879,34772.72,6.8371906
2013-01-13 17:46:47.459830,34771.113,6.8367057
2013-01-13 18:16:12.890180,34788.99,6.838576
2013-01-13 18:45:38.311911,34786.72,6.8383017
2013-01-13 19:15:03.750942,34792.6,6.8397207
2013-01-13 19:44:29.181363,34792.16,6.8381677
2013-01-13 20:13:54.603174,34775.742,6.838187
2013-01-13 20:43:20.042285,34783.29,6.840295
2013-01-13 21:12:45.464137,34785.902,6.840779
2013-01-13 21:42:10.903308,34788.855,6.839983
2013-01-13 22:11:36.333860,34784.246,6.8405895
2013-01-13 22:41:01.755792,34777.78,6.8405027
2013-01-13 23:10:27.195034,34780.586,6.839832
2013-01-13 23:39:52.625666,34789.965,6.840065
2013-01-14 00:09:18.056319,34785.594,6.8379273
2013-01-14 00:38:43.487001,34783.23,6.837165
2013-01-14 01:08:08.917703,34769.52,6.839725
2013-01-14 01:37:34.357076,34765.055,6.838707
2013-01-14 02:06:59.779189,34715.016,6.8363295
2013-01-14 02:36:25.209972,34704.18,6.8377366
2013-01-14 03:35:16.080259,34702.28,6.837432
2013-01-14 04:04:41.502482,34716.39,6.8384194
2013-01-14 04:34:06.942006,34707.297,6.8364024
2013-01-14 05:03:32.372920,34717.3,6.835757
2013-01-14 05:32:57.795224,34704.76,6.8375564
2013-01-14 06:02:23.234828,34729.14,6.8378572
2013-01-14 06:31:48.665812,34746.715,6.839038
2013-01-14 07:01:14.096837,34776.082,6.8419
2013-01-14 07:30:39.527871,34779.543,6.8415956
2013-01-14 08:00:04.958946,34784.984,6.8417664
2013-01-14 08:29:30.398681,34773.746,6.8413777
2013-01-14 08:58:55.821156,34776.297,6.8410435
2013-01-14 09:28:21.252311,34785.156,6.8410687
2013-01-14 09:57:46.683477,34788.39,6.8425183
2013-01-14 10:27:12.114682,34773.043,6.842207
2013-01-14 10:56:37.554538,34780.44,6.840951
2013-01-14 11:26:02.977154,34775.723,6.841918
2013-01-14 11:55:28.408429,34775.39,6.842412
2013-01-14 12:24:53.848375,34759.82,6.8409595
2013-01-14 12:54:19.271062,34773.2,6.841803
2013-01-14 13:23:44.702418,34779.812,6.841906
2013-01-14 13:53:10.142435,34784.246,6.8433895
2013-01-14 14:22:35.565201,34769.367,6.8418236
2013-01-14 14:52:00.996638,34770.53,6.841259
2013-01-14 15:21:26.436735,34775.61,6.8423615
2013-01-14 15:50:51.859582,34770.97,6.840817
2013-01-14 16:20:17.299729,34795.33,6.8436694
2013-01-14 16:49:42.731267,34787.625,6.8419685
2013-01-14 17:19:08.162835,34791.395,6.844021
2013-01-14 17:48:33.594422,34787.715,6.843177
2013-01-14 18:17:59.026030,34780.582,6.843773
2013-01-14 18:47:24.457679,34786.242,6.8437963
2013-01-14 19:16:49.897987,34776.27,6.841682
2013-01-14 19:46:15.321035,34779.203,6.8428235
2013-01-14 20:15:40.761394,34770.36,6.842133
2013-01-14 20:45:06.193142,34778.453,6.841418
2013-01-14 21:14:31.616271,34797.023,6.844241
2013-01-14 21:43:57.056710,34787.7,6.844275
2013-01-14 22:13:22.488539,34779.42,6.843207
2013-01-14 22:42:47.911738,34792.066,6.8450694
2013-01-14 23:12:13.352258,34795.676,6.8464837
2013-01-14 23:41:38.784157,34779.402,6.844199
2013-01-15 00:11:04.207447,34782.09,6.844359
2013-01-15 00:40:29.648047,34775.047,6.8438377
2013-01-15 01:09:55.080027,34774.023,6.8436675
2013-01-15 01:39:20.512027,34782.152,6.8443103
2013-01-15 02:08:45.944068,34778.105,6.844346
2013-01-15 02:38:11.376118,34769.06,6.843776
2013-01-15 03:07:36.808209,34776.484,6.8441324
2013-01-15 03:37:02.240319,34785.312,6.844474
2013-01-15 04:06:27.672450,34778.42,6.8452754
2013-01-15 04:35:53.104621,34787.504,6.8444457
2013-01-15 05:05:18.536803,34783.086,6.8442273
2013-01-15 05:34:43.977664,34773.242,6.84439
2013-01-15 06:04:09.401266,34786.89,6.845553
2013-01-15 06:33:34.833527,34765.293,6.8434067
2013-01-15 07:03:00.274469,34782.87,6.844765
2013-01-15 07:32:25.698141,34780.06,6.845197
2013-01-15 08:01:51.130493,34777.773,6.845606
2013-01-15 08:31:16.571505,34779.25,6.844481
2013-01-15 09:00:42.003898,34770.52,6.8444676
2013-01-15 09:30:07.427690,34771.7,6.845153
2013-01-15 09:59:32.868783,34772.656,6.844807
2013-01-15 10:28:58.301256,34788.742,6.8448205
2013-01-15 10:58:23.733759,34780.082,6.8453445
2013-01-15 11:27:49.166292,34785.523,6.845124
2013-01-15 11:57:14.598846,34785.285,6.845789
2013-01-15 12:26:40.040069,34784.805,6.845462
2013-01-15 12:56:05.464033,34787.05,6.8455734
2013-01-15 13:25:30.896667,34773.668,6.845798
2013-01-15 13:54:56.337970,34792.273,6.846181
2013-01-15 14:24:21.762015,34777.586,6.8448772
2013-01-15 14:53:47.203369,34790.938,6.846772
2013-01-15 15:23:12.636103,34779.637,6.845051
2013-01-15 15:52:38.060238,34779.55,6.845951
2013-01-15 16:22:03.501663,34791.918,6.846729
2013-01-15 16:51:28.934487,34770.48,6.844411
2013-01-15 17:20:54.358683,34791.594,6.846579
