time,flux,flux_err
2013-04-09 17:55:10.736390,5698.1577,4.819208
2013-04-09 18:24:36.235293,5718.7354,4.8213825
2013-04-09 18:54:01.742851,5702.971,4.819023
2013-04-09 19:23:27.233144,5706.116,4.821272
2013-04-09 19:52:52.732092,5714.185,4.822596
2013-04-09 20:22:18.239695,5697.0386,4.8185263
2013-04-09 20:51:43.730034,5701.748,4.823361
2013-04-09 21:21:09.237667,5700.494,4.821419
2013-04-09 21:50:34.736675,5698.5723,4.818083
2013-04-09 22:20:00.235704,5706.189,4.818867
2013-04-09 22:49:25.734743,5710.575,4.823591
2013-04-09 23:18:51.233796,5697.1978,4.8204865
2013-04-09 23:48:16.732865,5702.94,4.8240323
2013-04-10 00:17:42.231949,5703.9946,4.8210406
2013-04-10 00:47:07.731048,5695.6646,4.8235936
2013-04-10 01:16:33.230162,5707.807,4.82548
2013-04-10 01:45:58.729296,5704.2563,4.8270655
2013-04-10 02:15:24.228440,5703.441,4.823976
2013-04-10 02:44:49.727599,5705.628,4.8252835
2013-04-10 03:14:15.226774,5707.386,4.8271213
2013-04-10 03:43:40.725963,5705.083,4.826657
2013-04-10 04:13:06.233808,5706.74,4.825711
2013-04-10 04:42:31.724393,5705.698,4.8274035
2013-04-10 05:11:57.223627,5702.3276,4.8257327
2013-04-10 05:41:22.731517,5709.371,4.8255486
2013-04-10 06:10:48.222142,5696.652,4.8226523
2013-04-10 06:40:13.730062,5711.067,4.829138
2013-04-10 07:09:39.229357,5704.511,4.82621
2013-04-10 07:39:04.720027,5703.15,4.8261847
2013-04-10 08:08:30.227992,5708.2188,4.8287807
2013-04-10 08:37:55.727333,5697.2324,4.826339
2013-04-10 09:07:21.218054,5702.4746,4.8268633
2013-04-10 09:36:46.726064,5707.13,4.8261127
2013-04-10 10:06:12.225450,5701.8213,4.827422
2013-04-10 10:35:37.733485,5704.1377,4.82736
2013-04-10 11:05:03.224266,5703.7715,4.826738
2013-04-10 11:34:28.723697,5706.82,4.8263407
2013-04-10 12:03:54.231777,5707.3384,4.827886
2013-04-10 12:33:19.722599,5700.044,4.8269825
2013-04-10 13:02:45.222075,5711.4663,4.828607
2013-04-10 13:32:10.730206,5707.198,4.8283195
2013-04-10 14:01:36.221072,5713.8667,4.826828
2013-04-10 14:31:01.729234,5700.861,4.8281865
2013-04-10 15:00:27.228770,5696.424,4.8267174
2013-04-10 15:29:52.719682,5700.0977,4.827399
2013-04-10 15:59:18.227884,5698.4604,4.826547
2013-04-10 16:28:43.727465,5701.6704,4.8264155
2013-04-10 16:58:09.218422,5701.508,4.8287325
2013-04-10 17:27:34.726674,5699.6816,4.827593
2013-04-10 17:57:00.226296,5694.435,4.828206
2013-04-10 18:26:25.717298,5698.572,4.827891
2013-04-10 18:55:51.225595,5701.873,4.8267803
2013-04-10 19:25:16.725262,5700.4536,4.8288293
2013-04-10 19:54:42.224950,5710.97,4.8290834
2013-04-10 20:24:07.724647,5702.074,4.8285093
2013-04-10 20:53:33.224360,5707.769,4.830085
2013-04-10 21:22:58.732732,5705.9214,4.8289895
2013-04-10 21:52:24.223835,5708.4995,4.829195
2013-04-10 22:21:49.723598,5698.036,4.830472
2013-04-10 22:51:15.232011,5703.333,4.8282456
2013-04-10 23:20:40.723159,5693.291,4.8279047
2013-04-10 23:50:06.231607,5707.185,4.8294024
2013-04-11 00:19:31.731425,5712.222,4.830073
2013-04-11 00:48:57.222618,5708.737,4.830101
2013-04-11 01:18:22.731106,5704.6416,4.8290935
2013-04-11 01:47:48.230970,5706.4023,4.8287697
2013-04-11 02:17:13.722208,5703.61,4.826656
2013-04-11 02:46:39.230742,5695.961,4.8281374
2013-04-11 03:16:04.730650,5709.6943,4.8297496
2013-04-11 03:45:30.230574,5711.594,4.8293695
2013-04-11 04:14:55.730508,5706.0522,4.828971
2013-04-11 04:44:21.230462,5701.975,4.8277745
2013-04-11 05:43:12.230410,5720.74,4.831299
2013-04-11 06:12:37.730409,5706.297,4.8300166
2013-04-11 06:42:03.239063,5702.938,4.827608
2013-04-11 07:11:28.730447,5706.2695,4.8295555
2013-04-11 07:40:54.230487,5704.138,4.8297415
2013-04-11 08:10:19.739186,5704.524,4.8382783
2013-04-11 11:06:52.739835,5701.3525,4.776008
2013-04-11 11:36:18.231355,5709.3823,4.840154
2013-04-11 12:05:43.740166,5714.7456,4.8302197
2013-04-11 12:35:09.240355,5738.217,4.8407393
2013-04-11 13:04:34.749201,5725.0483,4.8446054
2013-04-11 13:34:00.240777,5706.0405,4.8364005
2013-04-11 14:03:25.741012,5720.33,4.850665
2013-04-11 14:32:51.249903,5741.774,4.837217
2013-04-11 15:02:16.741523,5706.8486,4.8348513
2013-04-11 15:31:42.241799,5700.2256,4.830066
2013-04-11 16:01:07.750735,5676.302,4.8300557
2013-04-11 16:30:33.242401,5703.161,4.831186
2013-04-11 16:59:58.742722,5716.9326,4.8353863
2013-04-11 17:29:24.251698,5708.487,4.833565
2013-04-11 17:58:49.743409,5689.5366,4.832766
2013-04-11 18:28:15.252415,5725.854,4.831827
2013-04-11 18:57:40.752797,5711.105,4.835091
2013-04-11 19:27:06.253189,5696.533,4.828852
2013-04-11 19:56:31.753600,5706.6436,4.833453
2013-04-11 20:25:57.254022,5707.5586,4.8322887
2013-04-11 20:55:22.754463,5704.3423,4.8320384
2013-04-11 21:24:48.254915,5711.7676,4.8344793
2013-04-11 21:54:13.755387,5696.9463,4.8318224
2013-04-11 22:23:39.264509,5721.5435,4.8369794
2013-04-11 22:53:04.756366,5709.883,4.829051
2013-04-11 23:22:30.256878,5717.2837,4.836584
2013-04-11 23:51:55.757406,5702.5347,4.8305173
2013-04-12 00:21:21.257947,5701.3955,4.831195
2013-04-12 00:50:46.758505,5703.7607,4.82983
2013-04-12 01:20:12.267712,5703.106,4.8316994
2013-04-12 01:49:37.759660,5700.8726,4.8306704
2013-04-12 02:19:03.260258,5699.883,4.832317
2013-04-12 02:48:28.769516,5704.566,4.832086
2013-04-12 03:17:54.261503,5704.844,4.8314404
2013-04-12 03:47:19.770786,5715.522,4.8329177
2013-04-12 04:16:45.271444,5706.06,4.8322787
2013-04-12 04:46:10.763477,5696.78,4.831266
2013-04-12 05:15:36.272805,5707.788,4.8307137
2013-04-12 05:45:01.773509,5702.0615,4.830999
2013-04-12 06:14:27.265582,5704.1304,4.8310175
2013-04-12 06:43:52.774955,5702.32,4.8325987
2013-04-12 07:13:18.275698,5710.755,4.8309503
2013-04-12 07:42:43.785102,5709.3174,4.8360634
2013-04-12 08:12:09.277236,5695.503,4.8314266
2013-04-12 08:41:34.778025,5697.5454,4.831163
2013-04-12 09:11:00.287469,5698.2085,4.829353
2013-04-12 09:40:25.779648,5703.162,4.830793
2013-04-12 10:09:51.280481,5713.5938,4.83254
2013-04-12 10:39:16.789966,5702.8755,4.8318243
2013-04-12 11:08:42.282190,5695.8945,4.8310432
2013-04-12 11:38:07.783064,5713.426,4.833002
2013-04-12 12:07:33.292598,5706.641,4.833015
2013-04-12 12:36:58.793503,5697.2886,4.83262
2013-04-12 13:06:24.294422,5709.8633,4.832317
2013-04-12 13:35:49.795357,5707.9272,4.8326287
2013-04-12 14:05:15.287667,5697.962,4.832539
2013-04-12 14:34:40.797271,5705.3125,4.8319917
2013-04-12 15:04:06.298246,5707.0737,4.8326087
2013-04-12 15:33:31.790601,5706.1133,4.8314786
2013-04-12 16:02:57.300246,5707.679,4.8314734
2013-04-12 16:32:22.801266,5699.2217,4.831405
2013-04-12 17:01:48.310946,5714.364,4.832902
2013-04-12 17:31:13.803356,5710.82,4.832507
2013-04-12 18:00:39.304417,5705.583,4.833195
2013-04-12 18:30:04.814137,5692.3374,4.8310556
2013-04-12 18:59:30.306593,5702.5767,4.8322883
2013-04-12 19:28:55.807698,5692.094,4.830824
2013-04-12 19:58:21.317464,5709.416,4.8324733
2013-04-12 20:27:46.809960,5708.7773,4.832086
2013-04-12 20:57:12.319751,5701.138,4.832328
2013-04-12 21:26:37.820917,5705.891,4.8321424
2013-04-12 21:56:03.313452,5704.4756,4.832941
2013-04-12 22:25:28.823289,5711.94,4.8334136
2013-04-12 22:54:54.324500,5686.5312,4.831772
2013-04-12 23:24:19.817081,5714.967,4.834075
2013-04-12 23:53:45.326957,5713.4287,4.8346334
2013-04-13 00:23:10.828209,5705.4624,4.833036
2013-04-13 00:52:36.329480,5702.012,4.8330665
2013-04-13 01:22:01.830757,5709.785,4.8339205
2013-04-13 01:51:27.332054,5714.4434,4.8331485
2013-04-13 02:20:52.842005,5710.734,4.8336973
2013-04-13 02:50:18.334687,5709.298,4.8336287
2013-04-13 03:19:43.836024,5708.898,4.8332357
2013-04-13 03:49:09.346016,5705.95,4.8328505
2013-04-13 04:18:34.847383,5711.1646,4.8333845
2013-04-13 04:48:00.340126,5704.669,4.833334
2013-04-13 05:17:25.850163,5704.05,4.833888
2013-04-13 05:46:51.342930,5705.278,4.8335185
2013-04-13 06:16:16.852992,5698.277,4.8329954
2013-04-13 06:45:42.354435,5703.968,4.832781
2013-04-13 07:15:07.847248,5713.902,4.8340745
2013-04-13 07:44:33.357350,5705.351,4.8338075
2013-04-13 08:13:58.858833,5704.3076,4.833655
2013-04-13 08:43:24.351691,5712.1343,4.834088
2013-04-13 09:12:49.861838,5713.738,4.8362103
2013-04-13 09:42:15.363362,5708.142,4.833481
2013-04-13 10:11:40.856260,5707.847,4.83396
2013-04-13 10:41:06.366453,5708.247,4.8342876
2013-04-13 11:10:31.868021,5703.415,4.8340106
2013-04-13 11:39:57.378245,5700.336,4.833284
2013-04-13 12:09:22.871198,5716.1157,4.835011
2013-04-13 12:38:48.372806,5708.2085,4.8348546
2013-04-13 13:08:13.883075,5704.547,4.833963
2013-04-13 13:37:39.376069,5701.693,4.8331347
2013-04-13 14:07:04.877722,5715.16,4.8347106
2013-04-13 14:36:30.388031,5711.474,4.8345547
2013-04-13 15:05:55.881070,5708.978,4.834125
2013-04-13 15:35:21.391404,5712.152,4.8344083
2013-04-13 16:04:46.893113,5708.5645,4.834475
2013-04-13 16:34:12.394837,5700.565,4.8336363
2013-04-13 17:03:37.896577,5709.5225,4.834996
2013-04-13 17:33:03.398326,5702.9937,4.8341994
2013-04-13 18:02:28.900095,5701.0327,4.8332295
2013-04-13 18:31:54.401875,5713.6206,4.8345838
2013-04-13 19:01:19.903670,5708.7485,4.8347883
2013-04-13 19:30:45.405479,5700.984,4.8344483
2013-04-13 20:00:10.915939,5712.43,4.8355503
2013-04-13 20:29:36.409139,5696.8423,4.8332934
2013-04-13 20:59:01.910988,5711.929,4.835345
2013-04-13 21:28:27.412853,5693.828,4.8340487
2013-04-13 21:57:52.914734,5703.6763,4.8344707
2013-04-13 22:27:18.425268,5709.2456,4.835081
2013-04-13 22:56:43.918534,5703.8164,4.835256
2013-04-13 23:26:09.420454,5700.9272,4.8346763
2013-04-13 23:55:34.931034,5702.068,4.8347945
2013-04-14 00:25:00.424340,5713.684,4.8358808
2013-04-14 00:54:25.934946,5710.123,4.835507
2013-04-14 01:23:51.436926,5709.285,4.8351355
2013-04-14 01:53:16.930277,5696.286,4.8346186
2013-04-14 02:22:42.440922,5694.9106,4.8336854
2013-04-14 02:52:07.942943,5708.8315,4.8356113
2013-04-14 03:21:33.436340,5696.0415,4.834452
2013-04-14 03:50:58.947031,5704.989,4.834372
2013-04-14 04:20:24.449092,5701.5825,4.834492
2013-04-14 05:19:15.453259,5703.8726,4.834811
2013-04-14 05:48:40.955365,5702.1924,4.8347144
2013-04-14 06:18:06.466122,5702.9253,4.834575
2013-04-14 06:47:31.959619,5701.398,4.8344226
2013-04-14 07:16:57.461765,5706.6294,4.8351054
2013-04-14 07:46:22.972567,5710.5225,4.835062
2013-04-14 08:15:48.474743,5712.5107,4.83904
2013-04-14 08:45:13.968290,5720.175,4.8359885
2013-04-14 09:14:39.479133,5709.4756,4.8354354
2013-04-14 09:44:04.981354,5718.592,4.8363385
2013-04-14 10:13:30.483586,5698.04,4.8346324
2013-04-14 10:42:55.985829,5699.8887,4.8347983
2013-04-14 11:12:21.488091,5710.298,4.8356833
2013-04-14 11:41:46.990363,5710.904,4.8354836
2013-04-14 12:11:12.492651,5708.6675,4.8351426
2013-04-14 12:40:37.994953,5706.8047,4.835506
2013-04-14 13:10:03.497271,5705.492,4.835715
2013-04-14 13:39:28.999599,5706.7026,4.8360286
2013-04-14 14:08:54.510581,5702.575,4.8346577
2013-04-14 14:38:20.004299,5708.259,4.8357606
2013-04-14 15:07:45.506672,5707.5605,4.835872
2013-04-14 15:37:11.017695,5701.8,4.8354297
2013-04-14 16:06:36.511458,5707.074,4.8353553
2013-04-14 16:36:02.013866,5708.2085,4.835324
2013-04-14 17:05:27.524934,5700.9897,4.835254
2013-04-14 17:34:53.018738,5710.5483,4.835828
2013-04-14 18:04:18.521191,5699.1245,4.8348484
2013-04-14 18:33:44.032299,5712.1147,4.835621
2013-04-14 19:03:09.526143,5715.3403,4.8359838
2013-04-14 19:32:35.037282,5718.386,4.838536
2013-04-14 20:02:00.539790,5707.514,4.836152
2013-04-14 20:31:26.033679,5704.371,4.8353066
2013-04-14 21:00:51.544858,5700.2056,4.834779
2013-04-14 21:30:17.047407,5706.896,4.83555
2013-04-14 21:59:42.549976,5701.611,4.83466
2013-04-14 22:29:08.052556,5700.5225,4.835121
2013-04-14 22:58:33.555149,5707.479,4.8353333
2013-04-14 23:27:59.066399,5704.457,4.8351603
2013-04-14 23:57:24.569018,5713.926,4.83597
2013-04-15 00:26:50.063017,5704.2256,4.8350825
2013-04-15 00:56:15.574307,5697.928,4.834302
2013-04-15 01:25:41.076971,5695.613,4.8344035
2013-04-15 01:55:06.571006,5710.1406,4.83559
2013-04-15 02:24:32.082341,5711.498,4.836547
2013-04-15 02:53:57.585046,5708.219,4.835428
2013-04-15 03:23:23.079121,5707.3936,4.8351703
2013-04-15 03:52:48.590496,5702.504,4.8345637
2013-04-15 04:22:14.084601,5705.2026,4.835049
2013-04-15 04:51:39.596006,5706.2407,4.8348913
2013-04-15 05:21:05.098777,5698.722,4.834665
2013-04-15 05:50:30.592927,5701.901,4.834522
2013-04-15 06:19:56.104367,5709.8506,4.83536
2013-04-15 06:49:21.607183,5699.018,4.8343177
2013-04-15 07:18:47.101374,5702.931,4.8345013
2013-04-15 07:48:12.612859,5707.97,4.834965
2013-04-15 08:17:38.115715,5702.9717,4.834475
