time,flux,flux_err
2013-04-09 17:54:23.050439,7036.4253,4.171068
2013-04-09 18:23:48.582710,7041.861,4.1708484
2013-04-09 18:53:14.123631,7037.6553,4.1705446
2013-04-09 19:22:39.647303,7031.576,4.1697507
2013-04-09 19:52:05.179634,7030.3633,4.1738973
2013-04-09 20:21:30.720616,7031.675,4.1722465
2013-04-09 20:50:56.244348,7036.6704,4.1741157
2013-04-09 21:20:21.785380,7039.471,4.1788077
2013-04-09 21:49:47.317791,7037.5513,4.1767273
2013-04-09 22:19:12.850224,7039.5874,4.180609
2013-04-09 22:48:38.382676,7039.01,4.1793656
2013-04-09 23:18:03.915148,7031.0547,4.18203
2013-04-09 23:47:29.447641,7038.203,4.183029
2013-04-10 00:16:54.980153,7026.189,4.1810074
2013-04-10 00:46:20.512686,7032.5337,4.1809297
2013-04-10 01:15:46.045239,7036.5127,4.184033
2013-04-10 01:45:11.577822,7024.9883,4.1841288
2013-04-10 02:14:37.110414,7044.042,4.183641
2013-04-10 02:44:02.643028,7036.1885,4.189432
2013-04-10 03:13:28.175671,7031.3726,4.18693
2013-04-10 03:42:53.708324,7031.8433,4.188085
2013-04-10 04:12:19.249638,7038.6104,4.186575
2013-04-10 04:41:44.773702,7039.9136,4.1900954
2013-04-10 05:11:10.306415,7039.888,4.1879783
2013-04-10 05:40:35.847799,7043.987,4.191083
2013-04-10 06:10:01.371914,7037.937,4.1898484
2013-04-10 06:39:26.913337,7038.5884,4.189344
2013-04-10 07:08:52.446132,7035.493,4.189541
2013-04-10 07:38:17.970316,7038.688,4.190988
2013-04-10 08:07:43.511800,7033.064,4.192934
2013-04-10 08:37:09.044655,7033.727,4.192218
2013-04-10 09:06:34.568900,6958.8,4.185248
2013-04-10 09:36:00.110444,6938.179,4.1828985
2013-04-10 10:05:25.643360,6942.768,4.182564
2013-04-10 10:34:51.184944,7026.535,4.1916127
2013-04-10 11:04:16.709270,7038.2163,4.1939273
2013-04-10 11:33:42.242255,7035.207,4.194872
2013-04-10 12:03:07.783890,7033.2207,4.1952176
2013-04-10 12:32:33.308276,7031.402,4.195811
2013-04-10 13:01:58.841322,7034.884,4.193849
2013-04-10 13:31:24.383027,7039.2476,4.1973505
2013-04-10 14:00:49.907473,7034.873,4.1945834
2013-04-10 14:30:15.449219,7032.136,4.1970983
2013-04-10 14:59:40.982335,7036.96,4.1978116
2013-04-10 15:29:06.506841,7041.3335,4.19583
2013-04-10 15:58:32.048648,7035.3096,4.197129
2013-04-10 16:27:57.581834,7036.6206,4.198248
2013-04-10 16:57:23.106401,7037.5566,4.1970525
2013-04-10 17:26:48.648268,7035.326,4.197661
2013-04-10 17:56:14.181514,7033.934,4.198277
2013-04-10 18:25:39.706141,7035.032,4.196251
2013-04-10 18:55:05.248069,7035.908,4.198858
2013-04-10 19:24:30.781375,7026.7197,4.1968536
2013-04-10 19:53:56.314703,7031.2812,4.1989093
