time,flux,flux_err
2013-04-09 17:55:32.118630,22685.445,4.866671
2013-04-09 18:24:57.633797,22686.512,4.872471
2013-04-09 18:54:23.157616,22680.686,4.8802156
2013-04-09 19:23:48.664168,22684.098,4.868583
2013-04-09 19:53:14.179373,22677.53,4.880976
2013-04-09 20:22:39.703230,22676.19,4.8742914
2013-04-09 20:52:05.209820,22677.11,4.8721504
2013-04-09 21:21:30.733703,22679.098,4.8855467
2013-04-09 21:50:56.248958,22687.367,4.8854403
2013-04-09 22:20:21.764226,22684.213,4.887521
2013-04-09 22:49:47.279506,22696.82,4.895749
2013-04-09 23:19:12.794798,22679.379,4.8850503
2013-04-09 23:48:38.310104,22683.205,4.886379
2013-04-10 00:18:03.825422,22683.223,4.892414
2013-04-10 00:47:29.340752,22674.037,4.9025764
2013-04-10 01:16:54.856096,22684.053,4.9040885
2013-04-10 01:46:20.371449,22670.123,4.897422
2013-04-10 02:15:45.886817,22676.248,4.9031677
2013-04-10 02:45:11.402198,22696.031,4.8991838
2013-04-10 03:14:36.917591,22679.709,4.901602
2013-04-10 03:44:02.432997,22676.398,4.907107
2013-04-10 04:13:27.957056,22690.328,4.9070497
2013-04-10 04:42:53.463844,22690.041,4.907371
2013-04-10 05:12:18.979288,22685.262,4.9104285
2013-04-10 05:41:44.503384,22676.1,4.909951
2013-04-10 06:11:10.010211,22681.666,4.910426
2013-04-10 06:40:35.534332,22681.707,4.913425
2013-04-10 07:10:01.049823,22673.92,4.908966
2013-04-10 07:39:26.556687,22681.438,4.9142523
2013-04-10 08:08:52.080846,22680.334,4.914365
2013-04-10 08:38:17.596375,22682.125,4.910951
2013-04-10 09:07:43.103280,22672.793,4.916919
2013-04-10 09:37:08.627474,22680.29,4.9156365
2013-04-10 10:06:34.143041,22681.916,4.9150414
2013-04-10 10:35:59.667260,22675.799,4.9165435
2013-04-10 11:05:25.174212,22681.28,4.917105
2013-04-10 11:34:50.689817,22685.18,4.911622
2013-04-10 12:04:16.214071,22671.791,4.9191027
2013-04-10 12:33:41.721061,22683.105,4.919056
2013-04-10 13:03:07.236704,22680.645,4.9190617
2013-04-10 13:32:32.760996,22678.453,4.9195266
2013-04-10 14:01:58.268023,22674.816,4.915015
2013-04-10 14:31:23.792341,22676.803,4.9187756
2013-04-10 15:00:49.308031,22680.99,4.9167576
2013-04-10 15:30:14.815096,22680.107,4.9237523
2013-04-10 15:59:40.339452,22677.209,4.9213204
2013-04-10 16:29:05.855179,22671.975,4.9173026
2013-04-10 16:58:31.362277,22682.455,4.9229946
2013-04-10 17:27:56.886673,22677.924,4.922471
2013-04-10 17:57:22.402435,22673.352,4.9181147
2013-04-10 18:26:47.909573,22684.207,4.920954
2013-04-10 18:56:13.434002,22681.725,4.9216194
2013-04-10 19:25:38.949802,22676.365,4.922741
2013-04-10 19:55:04.465616,22683.59,4.9250135
2013-04-10 20:24:29.981442,22684.826,4.9224405
2013-04-10 20:53:55.497282,22677.484,4.9231997
2013-04-10 21:23:21.021771,22673.057,4.9224377
2013-04-10 21:52:46.528995,22677.686,4.9206057
2013-04-10 22:22:12.044871,22681.176,4.920816
2013-04-10 22:51:37.569397,22673.246,4.919123
2013-04-10 23:21:03.076656,22676.838,4.924427
2013-04-10 23:50:28.601207,22675.793,4.920817
2013-04-11 00:19:54.117131,22682.494,4.9223046
2013-04-11 00:49:19.624428,22673.54,4.925266
2013-04-11 01:18:45.149014,22688.455,4.923062
2013-04-11 01:48:10.664976,22670.443,4.9215937
2013-04-11 02:17:36.172308,22678.48,4.925647
2013-04-11 02:47:01.696934,22680.229,4.9247894
2013-04-11 03:16:27.212931,22674.93,4.9246593
2013-04-11 03:45:52.728938,22679.74,4.9214497
2013-04-11 04:15:18.244960,22765.121,4.9556327
2013-04-11 04:44:43.760992,22685.19,4.9238124
2013-04-11 05:43:34.793097,22682.361,4.9248414
2013-04-11 06:13:00.309167,22675.646,4.924675
2013-04-11 06:42:25.833889,22681.318,4.925587
2013-04-11 07:11:51.341344,22677.602,4.925843
2013-04-11 07:41:16.857449,22685.523,4.9257956
2013-04-11 08:10:42.382206,22670.92,4.9199657
2013-04-11 11:07:15.479170,22674.398,3.5660558
2013-04-11 11:36:40.986734,22728.152,4.924568
2013-04-11 12:06:06.511587,22720.629,4.92303
2013-04-11 12:35:32.027815,22734.422,4.928882
2013-04-11 13:04:57.552693,22706.498,4.9164577
2013-04-11 13:34:23.060304,22682.9,4.9228516
2013-04-11 14:03:48.576565,22690.4,4.921953
2013-04-11 14:33:14.101481,22686.816,4.924731
2013-04-11 15:02:39.609127,22671.033,4.9277167
2013-04-11 15:32:05.125425,22718.967,4.933997
2013-04-11 16:01:30.650377,22687.066,4.9287696
2013-04-11 16:30:56.158061,22689.6,4.9283686
2013-04-11 17:00:21.674394,22707.969,4.9317374
2013-04-11 17:29:47.199381,22685.736,4.9285703
2013-04-11 17:59:12.707100,22678.838,4.924189
