time,flux,flux_err
2012-01-05 22:17:30.734664,21529.941,5.2633443
2012-01-05 22:46:56.134599,21501.098,5.2652426
2012-01-05 23:16:21.543193,21485.795,5.26392
2012-01-05 23:45:46.934527,21481.121,5.2652106
2012-01-06 00:15:12.334532,21481.404,5.2663937
2012-01-06 00:44:37.743197,21482.973,5.265613
2012-01-06 01:14:03.143252,21478.434,5.2681293
2012-01-06 01:43:28.534677,21486.246,5.2684774
2012-01-06 02:12:53.943422,21490.953,5.2670646
2012-01-06 02:42:19.343538,21486.742,5.2690043
2012-01-06 03:11:44.735044,21481.547,5.2688127
2012-01-06 03:41:10.143849,21488.578,5.269071
2012-01-06 04:10:35.544035,21485.025,5.2697983
2012-01-06 04:40:00.952891,21497.14,5.271128
2012-01-06 05:09:26.344487,21493.725,5.271538
2012-01-06 05:38:51.744743,21502.676,5.272018
2012-01-06 06:08:17.145030,21493.895,5.2714353
2012-01-06 06:37:42.545336,21502.42,5.2724714
2012-01-06 07:07:07.945663,21498.543,5.273547
2012-01-06 07:36:33.346009,21484.354,5.2720194
2012-01-06 08:05:58.746386,21497.848,5.2752504
2012-01-06 08:35:24.155433,21498.785,5.2755446
2012-01-06 09:04:49.547211,21500.938,5.2744894
2012-01-06 09:34:14.947657,21524.02,5.27733
2012-01-06 10:03:40.356765,21518.197,5.276187
2012-01-06 10:33:05.748623,21405.691,5.2686863
2012-01-06 11:02:31.149140,20947.475,5.2339253
2012-01-06 11:31:56.558318,20257.092,5.1830425
2012-01-06 12:01:21.950246,19477.844,5.1211576
2012-01-06 12:30:47.350824,18716.826,5.065713
2012-01-06 13:00:12.760083,18184.71,5.0239134
2012-01-06 13:29:38.160711,18050.377,5.0145187
2012-01-06 13:59:03.561369,18307.182,5.0318933
2012-01-06 14:28:28.962048,18911.22,5.0804157
2012-01-06 14:57:54.362757,19686.887,5.136955
2012-01-06 15:27:19.763486,20464.553,5.199706
2012-01-06 15:56:45.164235,21109.35,5.2463984
2012-01-06 16:26:10.565014,21524.174,5.2797694
2012-01-06 16:55:35.965813,21569.51,5.2817936
2012-01-06 17:25:01.366633,21562.93,5.2821107
2012-01-06 17:54:26.776122,21586.03,5.2835274
2012-01-06 18:23:52.176982,21580.158,5.2831984
2012-01-06 18:53:17.569242,21586.277,5.283781
2012-01-06 19:22:42.978792,21593.4,5.283421
2012-01-06 19:52:08.379732,21599.375,5.2825675
2012-01-06 20:21:33.772063,21605.871,5.284049
2012-01-06 20:50:59.181683,21606.848,5.2840514
2012-01-06 21:20:24.582704,21587.342,5.2839007
2012-01-06 21:49:49.975094,21595.002,5.284709
2012-01-06 22:19:15.384795,21580.84,5.2835526
2012-01-06 22:48:40.777236,21579.674,5.28487
2012-01-06 23:18:06.186977,21592.746,5.2857456
2012-01-06 23:47:31.588108,21592.29,5.2861824
2012-01-07 00:16:56.980620,21592.74,5.2856464
2012-01-07 00:46:22.390442,21591.842,5.285156
2012-01-07 01:15:47.791633,21601.924,5.286116
2012-01-07 01:45:13.184225,21607.822,5.286131
2012-01-07 02:14:38.594107,21609.18,5.2864823
2012-01-07 02:44:03.995379,21614.951,5.285805
2012-01-07 03:13:29.396671,21616.586,5.2867045
2012-01-07 03:42:54.797994,21622.371,5.286847
2012-01-07 04:12:20.199336,21626.42,5.2859893
2012-01-07 04:41:45.609338,21626.105,5.2871985
2012-01-07 05:11:11.002091,21615.62,5.286284
2012-01-07 05:40:36.403504,21611.932,5.286946
2012-01-07 06:10:01.813587,21617.209,5.2882442
2012-01-07 06:39:27.215041,21612.025,5.286948
2012-01-07 07:08:52.607894,21612.902,5.2874784
2012-01-07 07:38:18.018037,21613.543,5.287178
2012-01-07 08:07:43.419571,21612.916,5.2870197
2012-01-07 08:37:08.821124,21613.441,5.287641
2012-01-07 09:06:34.222708,21615.924,5.2880397
2012-01-07 09:35:59.624313,21623.57,5.288582
2012-01-07 10:05:25.034576,21613.928,5.288203
2012-01-07 10:34:50.427591,21621.973,5.288758
2012-01-07 11:04:15.829265,21620.213,5.288608
2012-01-07 11:33:41.239610,21611.914,5.2880363
2012-01-07 12:03:06.632694,21618.139,5.288097
2012-01-07 12:32:32.034439,21612.523,5.288739
2012-01-07 13:01:57.444844,21604.365,5.2881193
2012-01-07 13:31:22.837999,21660.26,5.2915864
