time,flux,flux_err
2013-04-09 17:54:15.710628,17532.967,4.500346
2013-04-09 18:23:41.228526,17537.477,4.4994793
2013-04-09 18:53:06.755083,17533.865,4.500183
2013-04-09 19:22:32.264392,17537.984,4.5021043
2013-04-09 19:51:57.782350,17533.838,4.502537
2013-04-09 20:21:23.308968,17528.727,4.5060115
2013-04-09 20:50:48.818337,17538.188,4.5045924
2013-04-09 21:20:14.345006,17539.611,4.506352
2013-04-09 21:49:39.863054,17533.812,4.506237
2013-04-09 22:19:05.381123,17529.277,4.5039616
2013-04-09 22:48:30.899212,17524.877,4.504701
2013-04-09 23:17:56.417321,17528.637,4.509809
2013-04-09 23:47:21.935460,17533.086,4.509368
2013-04-10 00:16:47.453620,17516.328,4.5073595
2013-04-10 00:46:12.971789,17529.97,4.5124907
2013-04-10 01:15:38.489989,17520.66,4.5125327
2013-04-10 01:45:04.008209,17530.355,4.5123415
2013-04-10 02:14:29.526458,17522.836,4.512493
2013-04-10 02:43:55.044719,17528.979,4.5144773
2013-04-10 03:13:20.562999,17527.361,4.5126014
2013-04-10 03:42:46.081309,17529.479,4.5153995
2013-04-10 04:12:11.608279,17523.736,4.513469
2013-04-10 04:41:37.117990,17521.832,4.514423
2013-04-10 05:11:02.636360,17514.791,4.5155005
2013-04-10 05:40:28.163391,17524.256,4.5180645
2013-04-10 06:09:53.673162,17521.893,4.5143523
2013-04-10 06:39:19.200243,17516.229,4.5166397
2013-04-10 07:08:44.718694,17518.352,4.5170817
2013-04-10 07:38:10.228536,17517.414,4.5170536
2013-04-10 08:07:35.755677,17512.232,4.5171666
2013-04-10 08:37:01.274198,17526.656,4.5209985
2013-04-10 09:06:26.784100,17508.068,4.518423
2013-04-10 09:35:52.311302,17518.12,4.5183287
2013-04-10 10:05:17.829894,17520.238,4.5194902
2013-04-10 10:34:43.357135,17516.918,4.5196247
2013-04-10 11:04:08.867127,17516.336,4.5202265
2013-04-10 11:33:34.385770,17514.248,4.5183616
2013-04-10 12:02:59.913082,17516.754,4.5210924
2013-04-10 12:32:25.423135,17523.389,4.5204268
2013-04-10 13:01:50.941847,17517.852,4.5212326
2013-04-10 13:31:16.469230,17517.371,4.5246506
2013-04-10 14:00:41.979343,17506.16,4.522193
2013-04-10 14:30:07.506756,17513.188,4.5222583
2013-04-10 14:59:33.025559,17515.994,4.5215893
2013-04-10 15:28:58.535742,17510.754,4.5205264
2013-04-10 15:58:24.063226,17514.28,4.525245
2013-04-10 16:27:49.582079,17511.219,4.521947
2013-04-10 16:57:15.092333,17525.404,4.525739
2013-04-10 17:26:40.619877,17516.357,4.524609
2013-04-10 17:56:06.138800,17507.21,4.5242743
2013-04-10 18:25:31.649104,17512.373,4.5246716
2013-04-10 18:54:57.176718,17511.734,4.526097
2013-04-10 19:24:22.695712,17514.496,4.5241694
2013-04-10 19:53:48.214717,17509.186,4.5229316
2013-04-10 20:23:13.733751,17511.271,4.5244584
2013-04-10 20:52:39.252806,17512.297,4.524052
2013-04-10 21:22:04.780521,17505.621,4.52592
2013-04-10 21:51:30.290975,17506.096,4.52441
2013-04-10 22:20:55.810100,17502.27,4.52267
2013-04-10 22:50:21.337875,17510.842,4.52608
2013-04-10 23:19:46.848401,17508.717,4.5251117
2013-04-10 23:49:12.376216,17509.717,4.526255
2013-04-11 00:18:37.895421,17502.295,4.5262713
2013-04-11 00:48:03.406007,17501.656,4.5257473
2013-04-11 01:17:28.933892,17504.094,4.5269194
2013-04-11 01:46:54.453158,17507.996,4.527331
2013-04-11 02:16:19.963804,17503.42,4.5256763
2013-04-11 02:45:45.491750,17497.816,4.522912
2013-04-11 03:15:11.011087,17502.074,4.5241485
2013-04-11 03:44:36.530433,17505.746,4.5264473
2013-04-11 04:14:02.049809,17504.404,4.5280547
2013-04-11 04:43:27.569196,17502.195,4.528023
2013-04-11 05:42:18.608049,17503.258,4.528245
2013-04-11 06:11:44.127506,17500.934,4.5256815
2013-04-11 06:41:09.655623,17498.363,4.526641
2013-04-11 07:10:35.166480,17489.06,4.526892
2013-04-11 07:40:00.686008,17497.217,4.5276656
2013-04-11 08:09:26.214185,17501.613,4.527384
2013-04-11 11:05:59.331872,17483.988,4.5275455
2013-04-11 11:35:24.842920,17496.127,4.5314717
2013-04-11 12:04:50.371269,17523.045,4.5391126
2013-04-11 12:34:15.890997,17493.67,4.530163
2013-04-11 13:03:41.419386,17486.271,4.5285506
2013-04-11 13:33:06.930525,17481.795,4.5333214
2013-04-11 14:02:32.450313,17499.54,4.5344567
2013-04-11 14:31:57.978772,17489.055,4.53218
2013-04-11 15:01:23.489962,17467.121,4.5318756
2013-04-11 15:30:49.009820,17492.645,4.5309324
2013-04-11 16:00:14.538340,17502.55,4.532202
2013-04-11 16:29:40.049600,17481.27,4.530176
2013-04-11 16:59:05.569509,17501.059,4.529922
2013-04-11 17:28:31.098089,17487.25,4.5307627
2013-04-11 17:57:56.609419,17486.459,4.531528
2013-04-11 18:27:22.138038,17489.7,4.530733
2013-04-11 18:56:47.658039,17488.928,4.5299535
2013-04-11 19:26:13.178059,17484.559,4.5299506
2013-04-11 19:55:38.698109,17481.805,4.529897
2013-04-11 20:25:04.218170,17490.865,4.5306478
2013-04-11 20:54:29.738260,17488.078,4.5311465
2013-04-11 21:23:55.258361,17502.982,4.5327344
2013-04-11 21:53:20.778492,17488.27,4.530655
2013-04-11 22:22:46.307282,17489.559,4.5310497
2013-04-11 22:52:11.818813,17494.178,4.531294
2013-04-11 23:21:37.338995,17487.24,4.5288906
2013-04-11 23:51:02.859206,17484.28,4.5299277
2013-04-12 00:20:28.379437,17486.385,4.5297465
2013-04-12 00:49:53.899689,17480.158,4.530327
2013-04-12 01:19:19.428610,17487.84,4.530909
2013-04-12 01:48:44.940262,17487.318,4.5283594
2013-04-12 02:18:10.460574,17493.602,4.531579
2013-04-12 02:47:35.989557,17484.572,4.5309386
2013-04-12 03:17:01.501268,17493.973,4.531525
2013-04-12 03:46:27.030291,17497.379,4.530721
2013-04-12 04:15:52.550683,17490.91,4.532151
2013-04-12 04:45:18.062465,17485.86,4.5298796
2013-04-12 05:14:43.591538,17491.244,4.530493
2013-04-12 05:44:09.112001,17490.473,4.529558
2013-04-12 06:13:34.623843,17487.857,4.529631
2013-04-12 06:43:00.152987,17489.107,4.532076
2013-04-12 07:12:25.673509,17485.572,4.5310807
2013-04-12 07:41:51.202693,17487.047,4.5304008
2013-04-12 08:11:16.714616,17486.078,4.5272355
2013-04-12 08:40:42.235200,17483.727,4.531458
2013-04-12 09:10:07.764443,17484.54,4.530226
2013-04-12 09:39:33.276427,17489.74,4.5309258
2013-04-12 10:08:58.797080,17493.383,4.530322
2013-04-12 10:38:24.326385,17483.889,4.529081
2013-04-12 11:07:49.838429,17485.926,4.5305853
2013-04-12 11:37:15.359143,17487.416,4.5301323
2013-04-12 12:06:40.888507,17485.625,4.529967
2013-04-12 12:36:06.409262,17486.645,4.5293746
2013-04-12 13:05:31.930026,17494.383,4.531435
2013-04-12 13:34:57.450821,17490.564,4.5295444
2013-04-12 14:04:22.962996,17480.03,4.5299144
2013-04-12 14:33:48.492460,17486.717,4.529576
2013-04-12 15:03:14.013315,17483.17,4.5284815
2013-04-12 15:32:39.525551,17492.273,4.5307093
2013-04-12 16:02:05.055086,17487.764,4.529584
2013-04-12 16:31:30.576001,17487.37,4.5270715
2013-04-12 17:00:56.105577,17482.559,4.529692
2013-04-12 17:30:21.617892,17502.924,4.5318556
2013-04-12 17:59:47.138868,17485.838,4.5300093
2013-04-12 18:29:12.668504,17490.658,4.5291786
2013-04-12 18:58:38.180879,17479.484,4.53038
2013-04-12 19:28:03.701916,17475.803,4.5286217
2013-04-12 19:57:29.231612,17478.305,4.5277677
2013-04-12 20:26:54.744058,17482.016,4.5303264
2013-04-12 20:56:20.273795,17477.723,4.5283513
2013-04-12 21:25:45.794912,17484.738,4.5284147
2013-04-12 21:55:11.307418,17483.781,4.5295715
2013-04-12 22:24:36.837215,17483.045,4.5275993
2013-04-12 22:54:02.358392,17478.81,4.527005
2013-04-12 23:23:27.870958,17473.969,4.5272746
2013-04-12 23:52:53.400816,17474.018,4.527121
2013-04-13 00:22:18.922063,17481.146,4.529351
2013-04-13 00:51:44.443320,17488.246,4.528756
2013-04-13 01:21:09.964608,17474.824,4.5279074
2013-04-13 01:50:35.485916,17477.096,4.5271993
2013-04-13 02:20:01.015873,17478.402,4.5270987
2013-04-13 02:49:26.528581,17477.303,4.5288353
2013-04-13 03:18:52.049949,17472.023,4.528265
2013-04-13 03:48:17.579967,17482.465,4.5292687
2013-04-13 04:17:43.101376,17477.896,4.5298996
2013-04-13 04:47:08.614164,17474.541,4.5290427
2013-04-13 05:16:34.144252,17483.887,4.5274577
2013-04-13 05:45:59.657071,17479.188,4.529139
2013-04-13 06:15:25.187199,17489.637,4.530174
2013-04-13 06:44:50.708708,17488.764,4.5281477
2013-04-13 07:14:16.221597,17486.254,4.52692
2013-04-13 07:43:41.751786,17491.281,4.5300784
2013-04-13 08:13:07.273355,17483.12,4.529617
2013-04-13 08:42:32.786305,17476.379,4.527667
2013-04-13 09:11:58.316554,17481.172,4.5267463
2013-04-13 09:41:23.838183,17478.543,4.526363
2013-04-13 10:10:49.351193,17476.395,4.52902
2013-04-13 10:40:14.881503,17480.318,4.527573
2013-04-13 11:09:40.403193,17480.377,4.5287485
2013-04-13 11:39:05.933543,17475.611,4.5265274
2013-04-13 12:08:31.446632,17483.373,4.5267367
2013-04-13 12:37:56.968383,17482.576,4.5273666
2013-04-13 13:07:22.498793,17476.25,4.526422
2013-04-13 13:36:48.011944,17485.107,4.529337
2013-04-13 14:06:13.533754,17478.422,4.5257716
2013-04-13 14:35:39.064225,17483.078,4.5285172
2013-04-13 15:05:04.577435,17477.17,4.527602
2013-04-13 15:34:30.107957,17411.49,4.5233345
2013-04-13 16:03:55.629848,17388.5,4.5208545
2013-04-13 16:33:21.151759,17385.021,4.5213423
2013-04-13 17:02:46.673690,17387.418,4.5191727
2013-04-13 17:32:12.195642,17387.396,4.521491
2013-04-13 18:01:37.717613,17402.773,4.52036
2013-04-13 18:31:03.239615,17424.496,4.5241337
2013-04-13 19:00:28.761627,17493.203,4.5308013
2013-04-13 19:29:54.283658,17488.193,4.5279527
2013-04-13 19:59:19.814350,17480.893,4.5273247
2013-04-13 20:28:45.327782,17484.14,4.528858
2013-04-13 20:58:10.849874,17476.0,4.528076
2013-04-13 21:27:36.371997,17476.836,4.5262475
2013-04-13 21:57:01.894129,17485.691,4.529476
2013-04-13 22:26:27.424922,17471.102,4.5269203
2013-04-13 22:55:52.938454,17475.947,4.528069
2013-04-13 23:25:18.460647,17477.857,4.527386
2013-04-13 23:54:43.991510,17474.422,4.5290623
2013-04-14 00:24:09.505103,17480.88,4.5270176
2013-04-14 00:53:35.035996,17476.79,4.5282884
2013-04-14 01:23:00.558269,17475.062,4.5269613
2013-04-14 01:52:26.071923,17478.447,4.5279894
2013-04-14 02:21:51.602876,17473.898,4.528527
2013-04-14 02:51:17.125210,17468.678,4.525357
2013-04-14 03:20:42.638923,17479.965,4.5284114
2013-04-14 03:50:08.169948,17473.812,4.5272226
2013-04-14 04:19:33.692341,17476.617,4.526455
2013-04-14 05:18:24.737189,17483.771,4.52775
2013-04-14 05:47:50.259644,17470.725,4.5280275
2013-04-14 06:17:15.790758,17481.24,4.5258994
2013-04-14 06:46:41.304613,17476.66,4.5290976
2013-04-14 07:16:06.827127,17470.688,4.527209
2013-04-14 07:45:32.358302,17485.156,4.5238523
2013-04-14 08:14:57.880857,17473.637,4.527358
2013-04-14 08:44:23.394792,17477.275,4.5273495
2013-04-14 09:13:48.926027,17473.434,4.5281615
2013-04-14 09:43:14.448642,17473.49,4.5279765
2013-04-14 10:12:39.971267,17480.059,4.5266504
2013-04-14 10:42:05.493923,17479.959,4.527467
2013-04-14 11:11:31.016598,17474.986,4.528549
2013-04-14 11:40:56.539294,17485.227,4.528696
2013-04-14 12:10:22.062010,17481.572,4.52705
2013-04-14 12:39:47.584746,17477.39,4.5276465
2013-04-14 13:09:13.107492,17487.678,4.526777
2013-04-14 13:38:38.630268,17482.725,4.527704
2013-04-14 14:08:04.161704,17476.127,4.527716
2013-04-14 14:37:29.675871,17479.111,4.526221
2013-04-14 15:06:55.198707,17485.422,4.5261874
2013-04-14 15:36:20.730204,17489.447,4.528001
2013-04-14 16:05:46.244430,17488.205,4.529558
2013-04-14 16:35:11.767327,17478.562,4.526469
2013-04-14 17:04:37.298874,17481.748,4.527277
2013-04-14 17:34:02.813171,17488.002,4.5296593
2013-04-14 18:03:28.336119,17485.607,4.526544
2013-04-14 18:32:53.867725,17491.688,4.529022
2013-04-14 19:02:19.382083,17487.85,4.526583
2013-04-14 19:31:44.913731,17484.916,4.5294914
2013-04-14 20:01:10.436758,17484.666,4.527053
2013-04-14 20:30:35.951176,17487.74,4.527797
2013-04-14 21:00:01.482884,17482.463,4.5279026
2013-04-14 21:29:27.005972,17487.191,4.5274186
2013-04-14 21:58:52.529080,17491.334,4.5291414
2013-04-14 22:28:18.052208,17484.098,4.525858
2013-04-14 22:57:43.575356,17479.86,4.5250187
2013-04-14 23:27:09.107165,17482.576,4.528561
2013-04-14 23:56:34.630354,17487.584,4.527594
2013-04-15 00:26:00.144922,17477.068,4.5260396
2013-04-15 00:55:25.676791,17479.045,4.5269017
2013-04-15 01:24:51.200039,17484.768,4.5292726
2013-04-15 01:54:16.714668,17483.129,4.5280128
2013-04-15 02:23:42.246598,17483.756,4.527475
2013-04-15 02:53:07.769897,17489.686,4.5286083
2013-04-15 03:22:33.284586,17477.62,4.5254564
2013-04-15 03:51:58.816566,17484.053,4.526387
2013-04-15 04:21:24.331295,17489.938,4.527188
2013-04-15 04:50:49.863325,17483.906,4.5288453
2013-04-15 05:20:15.386725,17487.98,4.52585
2013-04-15 05:49:40.901505,17487.156,4.528343
2013-04-15 06:19:06.433594,17481.723,4.5260644
2013-04-15 06:48:31.957055,17488.18,4.52626
2013-04-15 07:17:57.471895,17489.701,4.527605
2013-04-15 07:47:23.004045,17491.062,4.5256705
2013-04-15 08:16:48.527566,17478.955,4.5267267
2013-04-15 08:46:14.059746,17487.164,4.528696
2013-04-15 09:15:39.574667,17490.416,4.5274544
2013-04-15 09:45:05.098248,17478.979,4.5256243
2013-04-15 10:14:30.630489,17492.129,4.5267277
2013-04-15 10:43:56.145460,17490.002,4.5266604
2013-04-15 11:13:21.669101,17479.742,4.527581
2013-04-15 11:42:47.201402,17480.863,4.527795
2013-04-15 12:12:12.716444,17487.375,4.525943
2013-04-15 12:41:38.240135,17479.113,4.526627
2013-04-15 13:11:03.772496,17487.75,4.526787
2013-04-15 13:40:29.296228,17481.682,4.5262575
2013-04-15 14:09:54.819980,17488.07,4.526327
2013-04-15 14:39:20.343762,17484.352,4.527693
2013-04-15 15:08:45.867554,17482.508,4.526743
2013-04-15 15:38:11.391367,17487.191,4.526869
2013-04-15 16:07:36.915198,17487.5,4.528277
2013-04-15 16:37:02.439051,17473.56,4.5251174
2013-04-15 17:06:27.971564,17485.379,4.5246778
2013-04-15 17:35:53.486816,17490.168,4.526526
2013-04-15 18:05:19.019369,17481.36,4.527008
2013-04-15 18:34:44.543302,17481.645,4.5301733
2013-04-15 19:04:10.058614,17485.064,4.529206
2013-04-15 19:33:35.591218,17482.012,4.5286593
2013-04-15 20:03:01.106571,17482.527,4.52575
2013-04-15 20:32:26.630574,17484.945,4.5259857
2013-04-15 21:01:52.163248,17483.346,4.5280356
2013-04-15 21:31:17.678651,17481.164,4.528657
2013-04-15 22:00:43.202714,17488.85,4.5285916
2013-04-15 22:30:08.735438,17480.832,4.524906
2013-04-15 22:59:34.250902,17478.938,4.525551
2013-04-15 23:28:59.783666,17484.186,4.5282793
2013-04-15 23:58:25.307810,17481.0,4.52775
2013-04-16 00:27:50.823335,17476.78,4.527993
2013-04-16 00:57:16.356159,17477.527,4.5248528
2013-04-16 01:26:41.880353,17481.969,4.5272593
2013-04-16 01:56:07.404578,17482.586,4.5278087
2013-04-16 02:25:32.928822,17477.85,4.527756
2013-04-16 02:54:58.453077,17478.664,4.527963
2013-04-16 03:24:23.985992,17482.951,4.5271244
2013-04-16 03:53:49.501647,17476.762,4.5275445
2013-04-16 04:23:15.025972,17471.352,4.525728
2013-04-16 04:52:40.558947,17470.66,4.5251737
