time,flux,flux_err
2013-04-09 17:54:28.550480,177387.77,11.950299
2013-04-09 18:23:54.078416,177416.47,11.953689
2013-04-09 18:53:19.615022,177395.75,11.968695
2013-04-09 19:22:45.134358,177436.23,11.96567
2013-04-09 19:52:10.662365,177438.34,11.975211
2013-04-09 20:21:36.199021,177445.92,11.973454
2013-04-09 20:51:01.718428,177405.34,11.971067
2013-04-09 21:20:27.255125,177405.4,11.977828
2013-04-09 21:49:52.783211,177448.62,11.963033
2013-04-09 22:19:18.311308,177422.45,11.974495
2013-04-09 22:48:43.839436,177387.58,11.981717
2013-04-09 23:18:09.367573,177425.97,11.982989
2013-04-09 23:47:34.895740,177458.67,11.981042
2013-04-10 00:17:00.423918,177425.53,11.991459
2013-04-10 00:46:25.952115,177414.02,11.980122
2013-04-10 01:15:51.480333,177453.33,11.992495
2013-04-10 01:45:17.008581,177429.45,11.992221
2013-04-10 02:14:42.536838,177459.16,11.992081
2013-04-10 02:44:08.065117,177457.11,12.002084
2013-04-10 03:13:33.593415,177412.12,11.992692
2013-04-10 03:42:59.121733,177441.28,12.000904
2013-04-10 04:12:24.658722,177453.42,11.997106
2013-04-10 04:41:50.178440,177462.17,11.997484
2013-04-10 05:11:15.706818,177454.25,11.996164
2013-04-10 05:40:41.243857,177458.8,11.995521
2013-04-10 06:10:06.763636,177479.56,12.000626
2013-04-10 06:39:32.300715,177526.36,12.005294
2013-04-10 07:08:57.829174,177479.72,12.00862
2013-04-10 07:38:23.349004,177467.77,12.008404
2013-04-10 08:07:48.886143,177503.42,12.009536
2013-04-10 08:37:14.414662,177470.95,12.004116
2013-04-10 09:06:39.934562,177445.08,12.011575
2013-04-10 09:36:05.471751,177465.27,12.010534
2013-04-10 10:05:31.000331,177494.5,12.004541
2013-04-10 10:34:56.537571,177469.69,12.020545
2013-04-10 11:04:22.057541,177490.52,12.016696
2013-04-10 11:33:47.586181,177425.45,12.002079
2013-04-10 12:03:13.123471,177481.73,12.023406
2013-04-10 12:32:38.643511,177455.2,12.0131035
2013-04-10 13:02:04.172202,177457.4,12.011375
2013-04-10 13:31:29.709552,177440.45,12.012352
2013-04-10 14:00:55.229653,177492.53,12.0219145
2013-04-10 14:30:20.767044,177468.84,12.020469
2013-04-10 14:59:46.295815,177486.05,12.028845
2013-04-10 15:29:11.815966,177443.47,12.016545
2013-04-10 15:58:37.353417,177464.69,12.02383
2013-04-10 16:28:02.882248,177421.75,12.022777
2013-04-10 16:57:28.402459,177443.69,12.0223
2013-04-10 17:26:53.939971,177428.47,12.02383
2013-04-10 17:56:19.468862,177416.0,12.020747
2013-04-10 18:25:44.989134,177424.53,12.027308
2013-04-10 18:55:10.526706,177432.97,12.026543
2013-04-10 19:24:36.055648,177466.5,12.018825
2013-04-10 19:54:01.584620,177455.77,12.025529
2013-04-10 20:23:27.113602,177502.33,12.035683
2013-04-10 20:52:52.642614,177483.36,12.027065
2013-04-10 21:22:18.180277,177440.28,12.031936
2013-04-10 21:51:43.700690,177526.66,12.029486
2013-04-10 22:21:09.229752,177477.25,12.0345745
2013-04-10 22:50:34.767475,177476.66,12.030494
2013-04-10 23:20:00.287938,177455.05,12.025459
2013-04-10 23:49:25.825710,177480.3,12.032895
2013-04-11 00:18:51.354853,177434.16,12.036882
2013-04-11 00:48:16.875377,177460.66,12.03711
2013-04-11 01:17:42.413190,177401.97,12.02811
2013-04-11 01:47:07.942393,177415.98,12.034431
2013-04-11 02:16:33.462977,177431.64,12.0317745
2013-04-11 02:45:59.000860,177431.9,12.036855
2013-04-11 03:15:24.530114,177435.1,12.028391
2013-04-11 03:44:50.059398,177438.95,12.036167
2013-04-11 04:14:15.588692,177492.94,12.03896
2013-04-11 04:43:41.118016,177485.88,12.034644
2013-04-11 05:42:32.176704,177490.28,12.037049
2013-04-11 06:11:57.706079,177441.06,12.037138
2013-04-11 06:41:23.244123,177437.14,12.038292
2013-04-11 07:10:48.764898,177437.39,12.034434
2013-04-11 07:40:14.294323,177468.16,12.033634
2013-04-11 08:09:39.832417,177475.38,12.024855
2013-04-11 11:06:13.009548,177480.56,12.022816
2013-04-11 11:35:38.530494,177528.7,12.025004
2013-04-11 12:05:04.068740,177457.7,12.038697
2013-04-11 12:34:29.598366,177467.0,12.03479
2013-04-11 13:03:55.136652,177470.53,12.022735
2013-04-11 13:33:20.657678,177469.08,12.03169
2013-04-11 14:02:46.187364,177435.81,12.03559
2013-04-11 14:32:11.725700,177481.31,12.043146
2013-04-11 15:01:37.246787,177474.95,12.032645
2013-04-11 15:31:02.776533,177492.39,12.040416
2013-04-11 16:00:28.314930,177481.48,12.035841
2013-04-11 16:29:53.836067,177414.72,12.040563
2013-04-11 16:59:19.365863,177463.06,12.03746
2013-04-11 17:28:44.904330,177438.47,12.040017
2013-04-11 17:58:10.425528,177447.06,12.036155
2013-04-11 18:27:35.964025,177454.92,12.037437
2013-04-11 18:57:01.493892,177538.06,12.0416975
2013-04-11 19:26:27.023790,177513.5,12.041767
2013-04-11 19:55:52.553707,177467.17,12.04199
2013-04-11 20:25:18.083635,177471.94,12.041343
2013-04-11 20:54:43.613592,177450.89,12.037262
2013-04-11 21:24:09.143560,177447.31,12.038443
2013-04-11 21:53:34.673548,177449.33,12.042322
2013-04-11 22:23:00.212196,177417.48,12.040877
2013-04-11 22:52:25.733584,177436.44,12.0421715
2013-04-11 23:21:51.263633,177451.58,12.04139
2013-04-11 23:51:16.793701,177434.4,12.039892
2013-04-12 00:20:42.323789,177449.98,12.040989
2013-04-12 00:50:07.853888,177500.11,12.046828
2013-04-12 01:19:33.392656,177434.61,12.045
2013-04-12 01:48:58.914155,177464.36,12.042387
2013-04-12 02:18:24.444315,177470.75,12.04602
2013-04-12 02:47:49.983134,177449.78,12.046092
2013-04-12 03:17:15.504693,177443.23,12.044569
2013-04-12 03:46:41.043552,177512.89,12.047789
2013-04-12 04:16:06.573791,177485.75,12.046821
2013-04-12 04:45:32.095411,177457.31,12.043734
2013-04-12 05:14:57.634321,177492.64,12.043954
