time,flux,flux_err
2013-04-09 17:55:11.254442,16484.611,5.3866553
2013-04-09 18:24:36.792075,16491.66,5.396169
2013-04-09 18:54:02.338362,16490.717,5.3948293
2013-04-09 19:23:27.867384,16488.453,5.399702
2013-04-09 19:52:53.405062,16487.148,5.408538
2013-04-09 20:22:18.951394,16496.416,5.398943
2013-04-09 20:51:44.480462,16480.273,5.4015503
2013-04-09 21:21:10.026825,16497.53,5.4085884
2013-04-09 21:50:35.564562,16499.951,5.4021974
2013-04-09 22:20:01.102311,16488.484,5.4130583
2013-04-09 22:49:26.640079,16496.393,5.4074607
2013-04-09 23:18:52.177861,16493.812,5.408024
2013-04-09 23:48:17.715660,16495.88,5.412058
2013-04-10 00:17:43.253468,16488.355,5.414716
2013-04-10 00:47:08.791296,16489.578,5.4225254
2013-04-10 01:16:34.329140,16487.023,5.415767
2013-04-10 01:45:59.866994,16492.213,5.415577
2013-04-10 02:15:25.404867,16489.502,5.4186125
2013-04-10 02:44:50.942751,16490.26,5.421869
2013-04-10 03:14:16.480655,16512.22,5.4232235
2013-04-10 03:43:42.018568,16492.916,5.418719
2013-04-10 04:13:07.565137,16487.027,5.4248357
2013-04-10 04:42:33.094447,16494.385,5.4193454
2013-04-10 05:11:58.632405,16495.584,5.4296227
2013-04-10 05:41:24.179020,16492.123,5.423302
2013-04-10 06:10:49.708369,16489.053,5.4281764
2013-04-10 06:40:15.255013,16488.164,5.428241
2013-04-10 07:09:40.793033,16501.066,5.42942
2013-04-10 07:39:06.322428,16491.545,5.4292603
2013-04-10 08:08:31.869112,16494.012,5.428479
2013-04-10 08:37:57.407177,16489.365,5.4325824
2013-04-10 09:07:22.936617,16489.28,5.4322863
2013-04-10 09:36:48.483346,16490.879,5.432828
2013-04-10 10:06:14.021457,16499.357,5.429829
2013-04-10 10:35:39.568216,16491.92,5.43077
2013-04-10 11:05:05.097712,16495.672,5.430551
2013-04-10 11:34:30.635867,16499.863,5.428504
2013-04-10 12:03:56.182672,16487.68,5.4312882
2013-04-10 12:33:21.712213,16496.324,5.437625
2013-04-10 13:02:47.250408,16498.467,5.436141
2013-04-10 13:32:12.797259,16491.088,5.4339314
2013-04-10 14:01:38.326844,16495.92,5.434865
2013-04-10 14:31:03.873720,16490.05,5.436152
2013-04-10 15:00:29.411976,16488.668,5.436314
2013-04-10 15:29:54.941602,16484.197,5.4337835
2013-04-10 15:59:20.488528,16501.04,5.4382043
2013-04-10 16:28:46.026824,16484.982,5.4358363
2013-04-10 16:58:11.556495,16499.521,5.439222
2013-04-10 17:27:37.103462,16495.002,5.4374104
2013-04-10 17:57:02.641803,16492.186,5.437033
2013-04-10 18:26:28.171519,16505.727,5.434937
2013-04-10 18:55:53.718531,16493.514,5.4358726
2013-04-10 19:25:19.256912,16488.621,5.434198
2013-04-10 19:54:44.795309,16502.572,5.4382377
2013-04-10 20:24:10.333726,16502.08,5.439397
2013-04-10 20:53:35.872152,16500.953,5.440023
2013-04-10 21:23:01.419235,16497.477,5.4397855
2013-04-10 21:52:26.949052,16490.818,5.440374
2013-04-10 22:21:52.487523,16509.566,5.44168
2013-04-10 22:51:18.034651,16502.37,5.4423804
2013-04-10 23:20:43.564508,16509.428,5.4418616
2013-04-10 23:50:09.111665,16485.998,5.437084
2013-04-11 00:19:34.650193,16502.467,5.440019
2013-04-11 00:49:00.180101,16501.377,5.4422164
2013-04-11 01:18:25.727298,16499.262,5.4405932
2013-04-11 01:47:51.265866,16495.186,5.4399056
2013-04-11 02:17:16.795814,16487.785,5.439962
2013-04-11 02:46:42.343056,16496.643,5.4400625
2013-04-11 03:16:07.881669,16497.281,5.442028
2013-04-11 03:45:33.420303,16498.768,5.4429545
2013-04-11 04:14:58.958945,16498.576,5.444713
2013-04-11 04:44:24.497604,16508.113,5.443523
2013-04-11 05:43:15.574965,16490.07,5.444785
2013-04-11 06:12:41.113664,16498.85,5.443785
2013-04-11 06:42:06.661022,16493.871,5.4418583
2013-04-11 07:11:32.191111,16491.54,5.442939
2013-04-11 07:40:57.729854,16499.113,5.4427814
2013-04-11 08:10:23.277253,16491.412,5.4179683
2013-04-11 11:06:56.510102,16496.03,4.533611
2013-04-11 11:36:22.040317,16469.416,5.4396186
2013-04-11 12:05:47.587831,16501.887,5.4413233
2013-04-11 12:35:13.126715,16494.621,5.442369
2013-04-11 13:04:38.674260,16536.443,5.453533
2013-04-11 13:34:04.204535,16497.045,5.4495854
2013-04-11 14:03:29.743459,16489.05,5.446084
2013-04-11 14:32:55.291044,16489.832,5.4441686
2013-04-11 15:02:20.821359,16508.635,5.4491634
2013-04-11 15:31:46.360334,16490.414,5.4450965
2013-04-11 16:01:11.907959,16497.908,5.44379
2013-04-11 16:30:37.438315,16494.305,5.4468384
2013-04-11 17:00:02.977330,16489.06,5.448072
2013-04-11 17:29:28.524995,16484.68,5.4451776
2013-04-11 17:58:54.055401,16492.633,5.4469733
2013-04-11 18:28:19.603096,16489.209,5.4455237
2013-04-11 18:57:45.142167,16492.342,5.447359
2013-04-11 19:27:10.681247,16487.324,5.4469476
2013-04-11 19:56:36.220348,16510.512,5.450726
2013-04-11 20:26:01.759459,16481.84,5.445961
2013-04-11 20:55:27.298585,16509.475,5.4458857
2013-04-11 21:24:52.837720,16501.635,5.4481115
2013-04-11 21:54:18.376877,16493.25,5.4457445
2013-04-11 22:23:43.924682,16488.316,5.4448156
2013-04-11 22:53:09.455224,16490.012,5.446819
2013-04-11 23:22:34.994420,16481.084,5.445691
2013-04-11 23:52:00.533632,16491.203,5.4470153
2013-04-12 00:21:26.072853,16488.771,5.447506
2013-04-12 00:50:51.612090,16490.28,5.4471045
2013-04-12 01:20:17.159981,16484.912,5.446744
2013-04-12 01:49:42.690608,16492.336,5.4462357
2013-04-12 02:19:08.229885,16513.285,5.4484982
2013-04-12 02:48:33.777822,16490.816,5.4468045
2013-04-12 03:17:59.308488,16487.764,5.4478207
2013-04-12 03:47:24.856446,16489.139,5.4464717
2013-04-12 04:16:50.395782,16491.547,5.447953
2013-04-12 04:46:15.926490,16501.934,5.4481945
2013-04-12 05:15:41.474492,16489.586,5.44729
2013-04-12 05:45:07.013870,16488.691,5.44793
2013-04-12 06:14:32.544617,16485.424,5.4479914
2013-04-12 06:43:58.092664,16497.043,5.447198
2013-04-12 07:13:23.632082,16491.352,5.4486256
2013-04-12 07:42:49.180149,16491.816,5.4475636
2013-04-12 08:12:14.710957,16489.418,5.4473825
2013-04-12 08:41:40.250415,16500.88,5.4482155
2013-04-12 09:11:05.798528,16495.31,5.447238
2013-04-12 09:40:31.329376,16492.654,5.4483914
2013-04-12 10:09:56.868874,16501.111,5.4485946
2013-04-12 10:39:22.417027,16490.977,5.445743
2013-04-12 11:08:47.947915,16505.217,5.448869
2013-04-12 11:38:13.487459,16501.701,5.447005
2013-04-12 12:07:39.035652,16490.51,5.447618
2013-04-12 12:37:04.575221,16497.21,5.449319
2013-04-12 13:06:30.114804,16495.123,5.4478626
2013-04-12 13:35:55.654403,16494.605,5.4458857
2013-04-12 14:05:21.185371,16492.443,5.4467235
2013-04-12 14:34:46.733635,16502.09,5.44835
2013-04-12 15:04:12.273269,16495.43,5.446741
2013-04-12 15:33:37.804283,16508.729,5.4492536
2013-04-12 16:03:03.352587,16493.982,5.448815
2013-04-12 16:32:28.892266,16500.285,5.449582
2013-04-12 17:01:54.440595,16502.85,5.4485297
2013-04-12 17:31:19.971659,16500.943,5.4497914
2013-04-12 18:00:45.511379,16503.277,5.4491134
2013-04-12 18:30:11.059753,16494.598,5.445808
2013-04-12 18:59:36.590857,16505.613,5.4481497
2013-04-12 19:29:02.130617,16503.78,5.448842
2013-04-12 19:58:27.679032,16502.584,5.4485116
2013-04-12 20:27:53.210176,16495.113,5.4479966
2013-04-12 20:57:18.758621,16503.69,5.448981
2013-04-12 21:26:44.298431,16499.701,5.4497643
2013-04-12 21:56:09.829621,16501.547,5.4486203
2013-04-12 22:25:35.378101,16508.842,5.4486804
2013-04-12 22:55:00.917957,16492.875,5.443244
2013-04-12 23:24:26.449181,16495.182,5.448452
2013-04-12 23:53:51.997702,16498.377,5.447694
2013-04-13 00:23:17.537597,16491.908,5.4469934
2013-04-13 00:52:43.077507,16499.553,5.4462824
2013-04-13 01:22:08.617428,16496.318,5.4481306
2013-04-13 01:51:34.157364,16493.389,5.446499
2013-04-13 02:20:59.705949,16495.11,5.445353
2013-04-13 02:50:25.237275,16495.52,5.44874
2013-04-13 03:19:50.777251,16499.357,5.447116
2013-04-13 03:49:16.325877,16492.365,5.44705
2013-04-13 04:18:41.865878,16497.238,5.447868
2013-04-13 04:48:07.397254,16499.535,5.449619
2013-04-13 05:17:32.945925,16508.875,5.4464927
2013-04-13 05:46:58.477326,16496.244,5.4475594
2013-04-13 06:16:24.026022,16491.78,5.445573
2013-04-13 06:45:49.566089,16496.46,5.446741
