time,flux,flux_err
2013-04-09 17:54:37.835070,62560.438,8.004248
2013-04-09 18:24:03.357605,62569.688,8.016138
2013-04-09 18:53:28.888789,62575.113,8.014695
2013-04-09 19:22:54.402715,62564.316,8.013985
2013-04-09 19:52:19.925310,62549.984,8.021411
2013-04-09 20:21:45.456555,62557.55,8.01608
2013-04-09 20:51:10.970540,62553.086,8.024417
2013-04-09 21:20:36.501826,62557.17,8.027724
2013-04-09 21:50:02.024491,62564.145,8.016815
2013-04-09 22:19:27.547167,62555.535,8.030683
2013-04-09 22:48:53.069873,62559.082,8.030313
2013-04-09 23:18:18.592588,62578.83,8.020214
2013-04-09 23:47:44.115334,62557.875,8.037515
2013-04-10 00:17:09.638090,62568.414,8.025905
2013-04-10 00:46:35.160866,62561.457,8.025105
2013-04-10 01:16:00.683663,62565.973,8.038568
2013-04-10 01:45:26.206479,62557.24,8.025801
2013-04-10 02:14:51.729315,62544.004,8.039841
2013-04-10 02:44:17.252172,62550.023,8.040601
2013-04-10 03:13:42.775049,62554.656,8.039044
2013-04-10 03:43:08.297935,62560.98,8.044458
2013-04-10 04:12:33.829493,62562.914,8.04289
2013-04-10 04:41:59.343780,62550.312,8.043784
2013-04-10 05:11:24.866727,62571.188,8.0489435
2013-04-10 05:40:50.398334,62554.906,8.049691
2013-04-10 06:10:15.912682,62544.027,8.050791
2013-04-10 06:39:41.444329,62545.473,8.053983
2013-04-10 07:09:06.967357,62551.7,8.045063
2013-04-10 07:38:32.481754,62545.93,8.047448
2013-04-10 08:07:58.013462,62558.883,8.058433
2013-04-10 08:37:23.536540,62544.96,8.046494
2013-04-10 09:06:49.050998,62545.965,8.0524
2013-04-10 09:36:14.582756,62540.918,8.047715
2013-04-10 10:05:40.105894,62552.824,8.047621
2013-04-10 10:35:05.637692,62544.777,8.060238
2013-04-10 11:04:31.152231,62541.973,8.057288
2013-04-10 11:33:56.675430,62551.543,8.055041
2013-04-10 12:03:22.207278,62537.816,8.052523
2013-04-10 12:32:47.721877,62554.91,8.05169
2013-04-10 13:02:13.245126,62548.45,8.062342
2013-04-10 13:31:38.777035,62548.473,8.056997
2013-04-10 14:01:04.291684,62550.312,8.059162
2013-04-10 14:30:29.823634,62555.754,8.064589
2013-04-10 14:59:55.346962,62563.816,8.060818
2013-04-10 15:29:20.861662,62538.96,8.058735
2013-04-10 15:58:46.393672,62552.156,8.060946
2013-04-10 16:28:11.917051,62559.01,8.063485
2013-04-10 16:57:37.431811,62564.902,8.060133
2013-04-10 17:27:02.963871,62546.516,8.063136
2013-04-10 17:56:28.487311,62552.27,8.064038
2013-04-10 18:25:54.002131,62550.59,8.061488
2013-04-10 18:55:19.534252,62546.41,8.064744
2013-04-10 19:24:45.057741,62548.49,8.060014
2013-04-10 19:54:10.581262,62547.707,8.06633
2013-04-10 20:23:36.104793,62560.38,8.064752
2013-04-10 20:53:01.628343,62547.375,8.062192
2013-04-10 21:22:27.160554,62533.816,8.065715
2013-04-10 21:51:52.675505,62542.188,8.0609
2013-04-10 22:21:18.199116,62551.805,8.062822
2013-04-10 22:50:43.731377,62551.746,8.065119
2013-04-10 23:20:09.246378,62543.695,8.064809
2013-04-10 23:49:34.778689,62547.074,8.0646715
2013-04-11 00:19:00.302371,62546.953,8.069399
2013-04-11 00:48:25.817432,62533.613,8.061533
2013-04-11 01:17:51.349794,62541.582,8.066
2013-04-11 01:47:16.873526,62540.42,8.067532
2013-04-11 02:16:42.388648,62542.6,8.066141
2013-04-11 02:46:07.921059,62545.33,8.069493
2013-04-11 03:15:33.444851,62561.418,8.068171
2013-04-11 03:44:58.968664,62549.89,8.06814
2013-04-11 04:14:24.492496,62546.668,8.069072
2013-04-11 04:43:50.016348,62549.473,8.071414
2013-04-11 05:42:41.064103,62550.254,8.071233
2013-04-11 06:12:06.588016,62548.562,8.069073
2013-04-11 06:41:32.120578,62537.84,8.0724125
2013-04-11 07:10:57.635882,62558.254,8.066294
2013-04-11 07:40:23.159845,62566.887,8.065974
2013-04-11 08:09:48.692458,62551.54,8.056249
2013-04-11 11:06:21.836729,62539.387,7.9880605
2013-04-11 11:35:47.352203,62562.887,8.0622
2013-04-11 12:05:12.884967,62572.684,8.075003
2013-04-11 12:34:38.409110,62558.734,8.08067
2013-04-11 13:04:03.941915,62564.363,8.072153
2013-04-11 13:33:29.457459,62512.75,8.067462
2013-04-11 14:02:54.981663,62523.355,8.07251
2013-04-11 14:32:20.514518,62531.016,8.069502
2013-04-11 15:01:46.030123,62522.18,8.07124
2013-04-11 15:31:11.554377,62537.484,8.073814
2013-04-11 16:00:37.087292,62526.574,8.0777235
2013-04-11 16:30:02.602947,62554.89,8.080081
2013-04-11 16:59:28.127262,62539.477,8.076492
2013-04-11 17:28:53.660227,62540.535,8.072553
2013-04-11 17:58:19.175943,62537.043,8.072454
2013-04-11 18:27:44.708948,62550.48,8.075059
2013-04-11 18:57:10.233334,62544.375,8.071314
2013-04-11 19:26:35.757739,62549.277,8.078125
2013-04-11 19:56:01.282155,62527.29,8.078331
2013-04-11 20:25:26.806601,62518.79,8.074667
2013-04-11 20:54:52.331057,62529.984,8.0765915
2013-04-11 21:24:17.855532,62543.74,8.077791
2013-04-11 21:53:43.380029,62532.613,8.074493
2013-04-11 22:23:08.913185,62529.555,8.077143
2013-04-11 22:52:34.429081,62519.81,8.075049
2013-04-11 23:21:59.953628,62553.5,8.079094
2013-04-11 23:51:25.478194,62538.457,8.076051
2013-04-12 00:20:51.002781,62535.98,8.076744
2013-04-12 00:50:16.527388,62518.164,8.075394
2013-04-12 01:19:42.060654,62537.01,8.077119
2013-04-12 01:49:07.576651,62540.37,8.075899
2013-04-12 02:18:33.101318,62528.375,8.076614
2013-04-12 02:47:58.634636,62525.793,8.0748
2013-04-12 03:17:24.150693,62531.832,8.074117
2013-04-12 03:46:49.684040,62547.727,8.075116
2013-04-12 04:16:15.208777,62513.477,8.076492
2013-04-12 04:45:40.724885,62551.023,8.077725
2013-04-12 05:15:06.258293,62534.117,8.075494
2013-04-12 05:44:31.783081,62531.66,8.07209
2013-04-12 06:13:57.299249,62549.535,8.078268
2013-04-12 06:43:22.832717,62538.82,8.078142
2013-04-12 07:12:48.357555,62539.594,8.07316
2013-04-12 07:42:13.891053,62524.85,8.078062
2013-04-12 08:11:39.407292,62538.496,8.076272
2013-04-12 08:41:04.932190,62548.637,8.078444
2013-04-12 09:10:30.465743,62542.004,8.076529
2013-04-12 09:39:55.982037,62546.676,8.074185
2013-04-12 10:09:21.506985,62522.523,8.079557
2013-04-12 10:38:47.040595,62544.934,8.077418
2013-04-12 11:08:12.556944,62530.55,8.073164
2013-04-12 11:37:38.081948,62542.086,8.076979
2013-04-12 12:07:03.615612,62552.082,8.07667
2013-04-12 12:36:29.140651,62528.805,8.07607
2013-04-12 13:05:54.665710,62533.266,8.075627
