time,flux,flux_err
2013-04-09 17:54:09.568034,19615.324,6.475943
2013-04-09 18:23:35.069416,19608.879,6.4805408
2013-04-09 18:53:00.579458,19611.512,6.476469
2013-04-09 19:22:26.072251,19610.18,6.479314
2013-04-09 19:51:51.573703,19614.86,6.484334
2013-04-09 20:21:17.083816,19603.484,6.476543
2013-04-09 20:50:42.576669,19617.127,6.477821
2013-04-09 21:20:08.086832,19605.133,6.476791
2013-04-09 21:49:33.588365,19607.127,6.4844985
2013-04-09 22:18:59.089928,19611.691,6.4932885
2013-04-09 22:48:24.591512,19617.91,6.4930153
2013-04-09 23:17:50.093125,19600.697,6.490633
2013-04-09 23:47:15.594749,19617.135,6.492027
2013-04-10 00:16:41.096403,19602.857,6.49399
2013-04-10 00:46:06.598076,19605.516,6.492502
2013-04-10 01:15:32.099770,19616.604,6.494386
2013-04-10 01:44:57.601495,19612.014,6.497782
2013-04-10 02:14:23.103228,19608.193,6.4947433
2013-04-10 02:43:48.604993,19607.922,6.5012536
2013-04-10 03:13:14.106778,19613.39,6.4992394
2013-04-10 03:42:39.608582,19615.354,6.5022764
2013-04-10 04:12:05.119057,19611.383,6.5063443
2013-04-10 04:41:30.612262,19605.357,6.5065737
2013-04-10 05:10:56.114137,19613.398,6.5082626
2013-04-10 05:40:21.624672,19610.35,6.507207
2013-04-10 06:09:47.117957,19618.637,6.5063505
2013-04-10 06:39:12.628532,19620.062,6.510068
2013-04-10 07:08:38.130498,19619.174,6.507429
2013-04-10 07:38:03.623834,19630.574,6.5086784
2013-04-10 08:07:29.134489,19609.275,6.509363
2013-04-10 08:36:54.636516,19610.5,6.50846
2013-04-10 09:06:20.129922,19622.48,6.508869
2013-04-10 09:35:45.640638,19620.627,6.5124083
2013-04-10 10:05:11.142734,19616.037,6.514079
2013-04-10 10:34:36.653490,19620.338,6.510662
2013-04-10 11:04:02.146987,19615.879,6.5103173
2013-04-10 11:33:27.649144,19617.232,6.5132437
2013-04-10 12:02:53.159970,19619.004,6.5123873
2013-04-10 12:32:18.653537,19621.309,6.51394
2013-04-10 13:01:44.155765,19635.05,6.5127463
2013-04-10 13:31:09.666652,19631.143,6.5102367
2013-04-10 14:00:35.160289,19628.568,6.5155087
2013-04-10 14:30:00.671217,19637.209,6.51758
2013-04-10 14:59:26.173534,19615.182,6.514666
2013-04-10 15:28:51.667232,19616.062,6.5167894
2013-04-10 15:58:17.178230,19619.434,6.518032
2013-04-10 16:27:42.680617,19619.85,6.518346
2013-04-10 16:57:08.174376,19600.805,6.5165606
2013-04-10 17:26:33.685444,19621.174,6.5196376
2013-04-10 17:55:59.187892,19618.217,6.520493
2013-04-10 18:25:24.681721,19622.664,6.5154343
2013-04-10 18:54:50.192850,19615.55,6.5172157
2013-04-10 19:24:15.695368,19631.855,6.5179243
2013-04-10 19:53:41.197907,19623.066,6.519839
2013-04-10 20:23:06.700466,19625.984,6.516601
2013-04-10 20:52:32.203045,19618.098,6.5205045
2013-04-10 21:21:57.714284,19616.559,6.5184984
2013-04-10 21:51:23.208264,19617.635,6.516927
2013-04-10 22:20:48.710913,19624.115,6.5206776
2013-04-10 22:50:14.222223,19617.982,6.521793
2013-04-10 23:19:39.716273,19612.744,6.5180273
2013-04-10 23:49:05.227622,19618.393,6.51991
2013-04-11 00:18:30.730353,19617.418,6.5199366
2013-04-11 00:47:56.224473,19618.436,6.5218787
2013-04-11 01:17:21.735893,19619.941,6.5185223
2013-04-11 01:46:47.238693,19610.377,6.519735
2013-04-11 02:16:12.732874,19623.262,6.521847
2013-04-11 02:45:38.244354,19620.799,6.5248833
2013-04-11 03:15:03.747215,19614.332,6.5205503
2013-04-11 03:44:29.250106,19616.725,6.524273
2013-04-11 04:13:54.753017,19622.977,6.5212994
2013-04-11 04:43:20.255948,19626.646,6.5209594
2013-04-11 05:42:11.261871,19611.441,6.523538
2013-04-11 06:11:36.764873,19623.406,6.5251274
2013-04-11 06:41:02.276524,19621.271,6.5232534
2013-04-11 07:10:27.770926,19630.361,6.5265713
2013-04-11 07:39:53.273988,19619.525,6.526036
2013-04-11 08:09:18.785720,19618.744,6.524162
2013-04-11 11:05:51.804685,19603.55,6.5284944
2013-04-11 11:35:17.299278,19606.836,6.515269
2013-04-11 12:04:42.811181,19613.17,6.526835
2013-04-11 12:34:08.314454,19616.107,6.530444
2013-04-11 13:03:33.826397,19622.861,6.5329676
2013-04-11 13:32:59.321081,19596.047,6.5243464
2013-04-11 14:02:24.824434,19598.16,6.5203958
2013-04-11 14:31:50.336438,19632.922,6.5303397
2013-04-11 15:01:15.831192,19610.865,6.5298
2013-04-11 15:30:41.334595,19623.205,6.528044
2013-04-11 16:00:06.846670,19626.69,6.5277934
2013-04-11 16:29:32.341484,19616.256,6.5277634
2013-04-11 16:58:57.844968,19623.576,6.526637
2013-04-11 17:28:23.357103,19623.887,6.5282726
2013-04-11 17:57:48.851988,19649.22,6.534973
2013-04-11 18:27:14.364162,19615.602,6.528775
2013-04-11 18:56:39.867727,19614.252,6.52933
2013-04-11 19:26:05.371312,19615.03,6.529083
2013-04-11 19:55:30.874927,19615.744,6.5290537
2013-04-11 20:24:56.378552,19622.62,6.5241737
2013-04-11 20:54:21.882198,19616.115,6.529874
2013-04-11 21:23:47.385873,19619.527,6.530874
2013-04-11 21:53:12.889568,19612.188,6.5295267
2013-04-11 22:22:38.401924,19611.227,6.5221243
2013-04-11 22:52:03.897020,19633.584,6.5297804
2013-04-11 23:21:29.400786,19637.068,6.530394
2013-04-11 23:50:54.904562,19619.186,6.5272746
2013-04-12 00:20:20.408368,19620.844,6.5289836
2013-04-12 00:49:45.912184,19625.188,6.5277114
2013-04-12 01:19:11.424671,19644.22,6.5343533
2013-04-12 01:48:36.919897,19622.543,6.5310535
2013-04-12 02:18:02.423794,19624.195,6.530123
2013-04-12 02:47:27.936341,19627.531,6.529293
2013-04-12 03:16:53.431638,19631.676,6.5287557
2013-04-12 03:46:18.944225,19627.146,6.5313897
2013-04-12 04:15:44.448202,19615.535,6.531477
2013-04-12 04:45:09.943559,19623.613,6.5304375
2013-04-12 05:14:35.456217,19618.873,6.5276537
2013-04-12 05:44:00.960265,19622.646,6.5291796
2013-04-12 06:13:26.455682,19636.385,6.530537
2013-04-12 06:42:51.968410,19621.832,6.5285525
2013-04-12 07:12:17.472508,19619.225,6.527831
2013-04-12 07:41:42.985276,19622.508,6.53127
2013-04-12 08:11:08.480785,19609.664,6.5258813
2013-04-12 08:40:33.984963,19622.121,6.528049
2013-04-12 09:09:59.497791,19627.355,6.531322
2013-04-12 09:39:24.993360,19610.78,6.5308986
2013-04-12 10:08:50.497598,19616.76,6.5308075
2013-04-12 10:38:16.010497,19632.121,6.5292354
2013-04-12 11:07:41.506136,19639.633,6.5311613
2013-04-12 11:37:07.010436,19634.018,6.531646
2013-04-12 12:06:32.523395,19626.512,6.529585
2013-04-12 12:35:58.027734,19619.924,6.5313783
2013-04-12 13:05:23.532103,19634.758,6.5335803
2013-04-12 13:34:49.036493,19628.746,6.528169
2013-04-12 14:04:14.532253,19623.021,6.530416
2013-04-12 14:33:40.045322,19622.637,6.528041
2013-04-12 15:03:05.549772,19628.42,6.529948
2013-04-12 15:32:31.045603,19631.635,6.530956
2013-04-12 16:01:56.558743,19643.465,6.5331273
2013-04-12 16:31:22.063253,19625.469,6.5302496
2013-04-12 17:00:47.576434,19626.611,6.530214
2013-04-12 17:30:13.072344,19620.943,6.5315285
2013-04-12 17:59:38.576925,19627.186,6.5319004
2013-04-12 18:29:04.090166,19626.598,6.5298533
2013-04-12 18:58:29.586146,19636.219,6.531336
2013-04-12 19:27:55.090798,19629.547,6.5299573
2013-04-12 19:57:20.604099,19631.852,6.5331216
2013-04-12 20:26:46.100140,19619.453,6.5298524
2013-04-12 20:56:11.613492,19619.94,6.530467
2013-04-12 21:25:37.118224,19626.863,6.531564
2013-04-12 21:55:02.614335,19624.203,6.5282693
2013-04-12 22:24:28.127747,19625.408,6.5314074
2013-04-12 22:53:53.632539,19618.17,6.531673
2013-04-12 23:23:19.128711,19629.182,6.5303173
2013-04-12 23:52:44.642193,19616.03,6.527923
2013-04-13 00:22:10.147046,19631.41,6.5316415
2013-04-13 00:51:35.651928,19628.17,6.5315447
2013-04-13 01:21:01.156830,19623.215,6.526339
2013-04-13 01:50:26.661753,19621.785,6.5255127
2013-04-13 02:19:52.175336,19622.842,6.5288887
2013-04-13 02:49:17.671659,19627.99,6.5288424
2013-04-13 03:18:43.176642,19622.031,6.531443
2013-04-13 03:48:08.690295,19634.459,6.529803
2013-04-13 04:17:34.195318,19634.525,6.525523
2013-04-13 04:46:59.691732,19627.145,6.5272903
2013-04-13 05:16:25.205445,19627.436,6.53017
2013-04-13 05:45:50.701899,19623.271,6.5283465
2013-04-13 06:15:16.215653,19619.762,6.5281916
2013-04-13 06:44:41.720787,19633.156,6.5289774
2013-04-13 07:14:07.217301,19623.621,6.5283976
2013-04-13 07:43:32.731115,19632.088,6.529818
2013-04-13 08:12:58.236319,19630.055,6.52636
2013-04-13 08:42:23.732894,19621.484,6.530942
2013-04-13 09:11:49.246778,19632.2,6.5318646
2013-04-13 09:41:14.752043,19635.107,6.5297427
2013-04-13 10:10:40.248688,19617.729,6.532336
2013-04-13 10:40:05.762633,19631.982,6.529838
2013-04-13 11:09:31.267957,19626.357,6.5304565
2013-04-13 11:38:56.781953,19634.58,6.5276113
2013-04-13 12:08:22.278678,19633.953,6.5303793
2013-04-13 12:37:47.784073,19619.77,6.5255184
2013-04-13 13:07:13.298119,19631.705,6.5285363
2013-04-13 13:36:38.794915,19636.027,6.528053
2013-04-13 14:06:04.300370,19632.959,6.525857
2013-04-13 14:35:29.814487,19632.178,6.5276694
2013-04-13 15:04:55.311342,19626.084,6.5291934
2013-04-13 15:34:20.825498,19625.057,6.530509
2013-04-13 16:03:46.331045,19627.89,6.5307674
2013-04-13 16:33:11.836601,19625.861,6.528797
2013-04-13 17:02:37.342188,19624.957,6.529876
2013-04-13 17:32:02.847784,19626.305,6.5311937
2013-04-13 18:01:28.353411,19634.455,6.528516
2013-04-13 18:30:53.859058,19636.512,6.5309
2013-04-13 19:00:19.364725,19638.34,6.5295105
2013-04-13 19:29:44.870412,19632.254,6.5289965
2013-04-13 19:59:10.384759,19615.24,6.528413
2013-04-13 20:28:35.881847,19616.916,6.526819
2013-04-13 20:58:01.387604,19625.025,6.5308595
2013-04-13 21:27:26.893372,19634.262,6.532829
2013-04-13 21:56:52.399170,19625.965,6.5296803
2013-04-13 22:26:17.913617,19625.676,6.529329
2013-04-13 22:55:43.410815,19619.352,6.527182
2013-04-13 23:25:08.916674,19632.643,6.5290694
2013-04-13 23:54:34.431192,19623.047,6.5302024
2013-04-14 00:23:59.928450,19614.713,6.529927
2013-04-14 00:53:25.443009,19622.072,6.5310802
2013-04-14 01:22:50.948957,19627.166,6.531944
