time,flux,flux_err
2013-04-09 17:55:20.374283,7123.8574,3.6040335
2013-04-09 18:24:45.894354,7121.9194,3.6101274
2013-04-09 18:54:11.423079,7117.2944,3.6092021
2013-04-09 19:23:36.934540,7124.7515,3.6132748
2013-04-09 19:53:02.454651,7116.723,3.6125336
2013-04-09 20:22:27.983416,7121.238,3.6137252
2013-04-09 20:51:53.494917,7116.099,3.614393
2013-04-09 21:21:19.023713,7124.664,3.6157968
2013-04-09 21:50:44.543879,7121.274,3.6128092
2013-04-09 22:20:10.064060,7122.0894,3.6166668
2013-04-09 22:49:35.584257,7119.8213,3.6165402
2013-04-09 23:19:01.104468,7125.1543,3.6178918
2013-04-09 23:48:26.624694,7120.277,3.6173766
2013-04-10 00:17:52.144931,7118.4487,3.6171532
2013-04-10 00:47:17.665182,7126.246,3.6173456
2013-04-10 01:16:43.185449,7128.3574,3.617353
2013-04-10 01:46:08.705731,7125.402,3.61859
2013-04-10 02:15:34.226022,7128.4,3.6188335
2013-04-10 02:44:59.746329,7121.497,3.619199
2013-04-10 03:14:25.266651,7126.1685,3.6176977
2013-04-10 03:43:50.786988,7122.977,3.6216102
2013-04-10 04:13:16.315975,7122.0864,3.6189017
2013-04-10 04:42:41.827702,7123.381,3.620494
2013-04-10 05:12:07.348079,7117.0703,3.6196275
2013-04-10 05:41:32.877112,7130.056,3.6220753
2013-04-10 06:10:58.388874,7125.9883,3.6236007
2013-04-10 06:40:23.917932,7126.5444,3.6204152
2013-04-10 07:09:49.438364,7122.4937,3.6222973
2013-04-10 07:39:14.950172,7125.114,3.6210058
2013-04-10 08:08:40.479269,7124.576,3.6216078
2013-04-10 08:38:05.999748,7120.532,3.6212885
2013-04-10 09:07:31.511596,7123.569,3.622818
2013-04-10 09:36:57.040733,7120.2646,3.6219702
2013-04-10 10:06:22.561251,7120.748,3.6225758
2013-04-10 10:35:48.090419,7124.0337,3.6244183
2013-04-10 11:05:13.602323,7114.76,3.6227803
2013-04-10 11:34:39.122881,7127.671,3.6246948
2013-04-10 12:04:04.652089,7121.2095,3.6241448
2013-04-10 12:33:30.164033,7121.766,3.6234014
2013-04-10 13:02:55.684631,7124.93,3.6247578
2013-04-10 13:32:21.213885,7124.2354,3.6250746
2013-04-10 14:01:46.725868,7123.265,3.626107
2013-04-10 14:31:12.255147,7126.785,3.626208
2013-04-10 15:00:37.775801,7118.789,3.6248145
2013-04-10 15:30:03.287830,7126.252,3.6243036
2013-04-10 15:59:28.817149,7118.1777,3.6216755
2013-04-10 16:28:54.337843,7117.5913,3.6252613
2013-04-10 16:58:19.849912,7125.4736,3.6263409
2013-04-10 17:27:45.379272,7125.212,3.6266727
2013-04-10 17:57:10.900006,7124.4287,3.6216037
2013-04-10 18:26:36.412115,7129.6836,3.626651
2013-04-10 18:56:01.941520,7124.231,3.624485
2013-04-10 19:25:27.462294,7119.225,3.6242614
2013-04-10 19:54:52.983084,7126.204,3.6250918
2013-04-10 20:24:18.503889,7121.392,3.6245766
2013-04-10 20:53:44.024703,7126.3525,3.6263134
2013-04-10 21:23:09.554178,7120.953,3.6249394
2013-04-10 21:52:35.066379,7122.963,3.624793
2013-04-10 22:22:00.587238,7124.94,3.6254165
2013-04-10 22:51:26.116749,7116.104,3.6240847
2013-04-10 23:20:51.628994,7122.07,3.6268284
2013-04-10 23:50:17.158534,7122.6587,3.62691
2013-04-11 00:19:42.679444,7114.802,3.6227777
2013-04-11 00:49:08.191730,7124.775,3.6257098
2013-04-11 01:18:33.721310,7128.785,3.6280727
2013-04-11 01:47:59.242266,7121.02,3.6261272
2013-04-11 02:17:24.754592,7118.646,3.6238651
2013-04-11 02:46:50.284212,7119.1504,3.6276348
2013-04-11 03:16:15.805203,7119.8706,3.6249762
2013-04-11 03:45:41.326214,7116.6045,3.6244738
2013-04-11 04:15:06.847230,7119.616,3.6255946
2013-04-11 04:44:32.368266,7119.715,3.6258228
2013-04-11 05:43:23.410373,7126.4785,3.6281705
2013-04-11 06:12:48.931450,7125.3174,3.625068
2013-04-11 06:42:14.461176,7126.7017,3.6274154
2013-04-11 07:11:39.973642,7125.644,3.6289687
2013-04-11 07:41:05.494754,7123.774,3.6280818
2013-04-11 08:10:31.024525,7115.0083,3.5897787
2013-04-11 11:07:04.151576,7164.9526,3.3626354
2013-04-11 11:36:29.664159,7116.937,3.6002007
2013-04-11 12:05:55.194036,7100.322,3.6078882
2013-04-11 12:35:20.715283,7123.022,3.6106822
2013-04-11 13:04:46.245186,7135.359,3.6299994
2013-04-11 13:34:11.757823,7124.487,3.633246
2013-04-11 14:03:37.279110,7129.935,3.634877
2013-04-11 14:33:02.809058,7124.7607,3.630681
2013-04-11 15:02:28.321731,7160.038,3.648043
2013-04-11 15:31:53.843064,7154.839,3.6366642
2013-04-11 16:01:19.373047,7124.7563,3.629571
2013-04-11 16:30:44.885760,7119.8887,3.624982
2013-04-11 17:00:10.407127,7168.347,3.6387851
2013-04-11 17:29:35.937156,7166.5127,3.6371138
2013-04-11 17:59:01.449909,7132.1846,3.633294
2013-04-11 18:28:26.979957,7112.6704,3.6309884
2013-04-11 18:57:52.501380,7123.9463,3.627929
2013-04-11 19:27:18.022819,7122.8247,3.6311512
2013-04-11 19:56:43.544267,7128.982,3.6317818
2013-04-11 20:26:09.065731,7125.702,3.6279857
2013-04-11 20:55:34.587205,7121.3843,3.630773
2013-04-11 21:25:00.108693,7123.5347,3.6305926
2013-04-11 21:54:25.630197,7128.615,3.6306708
2013-04-11 22:23:51.160350,7117.404,3.6310532
2013-04-11 22:53:16.673239,7118.484,3.628911
2013-04-11 23:22:42.194784,7123.975,3.632294
2013-04-11 23:52:07.716338,7122.8345,3.6303422
2013-04-12 00:21:33.237907,7131.5684,3.6335528
2013-04-12 00:50:58.759491,7145.3726,3.6369638
2013-04-12 01:20:24.289725,7124.965,3.631678
2013-04-12 01:49:49.802695,7121.992,3.630967
2013-04-12 02:19:15.324314,7116.7217,3.6304972
2013-04-12 02:48:40.854589,7117.4526,3.631144
2013-04-12 03:18:06.367598,7123.2295,3.6313167
2013-04-12 03:47:31.897898,7123.053,3.6298697
2013-04-12 04:16:57.419572,7116.597,3.6296299
2013-04-12 04:46:22.932617,7129.62,3.6322477
2013-04-12 05:15:48.462958,7118.89,3.6307993
2013-04-12 05:45:13.984673,7122.227,3.63098
2013-04-12 06:14:39.497757,7123.1367,3.6312149
2013-04-12 06:44:05.028138,7122.828,3.6307228
2013-04-12 07:13:30.549893,7122.627,3.631183
2013-04-12 07:42:56.080298,7126.104,3.6313665
2013-04-12 08:12:21.593434,7124.283,3.631672
2013-04-12 08:41:47.115229,7121.5044,3.6296937
2013-04-12 09:11:12.645674,7123.165,3.630858
2013-04-12 09:40:38.158850,7133.054,3.6331265
2013-04-12 10:10:03.680683,7126.1943,3.6312613
2013-04-12 10:39:29.211166,7119.7085,3.629288
2013-04-12 11:08:54.724382,7119.8247,3.6316173
2013-04-12 11:38:20.246254,7125.203,3.629601
2013-04-12 12:07:45.776779,7128.385,3.6315906
2013-04-12 12:37:11.298675,7124.3325,3.6314533
2013-04-12 13:06:36.820584,7124.73,3.6310487
2013-04-12 13:36:02.342508,7124.1665,3.6311169
2013-04-12 14:05:27.855801,7127.912,3.62662
2013-04-12 14:34:53.386390,7120.3784,3.6283922
2013-04-12 15:04:18.908352,7122.2666,3.63077
2013-04-12 15:33:44.421686,7122.994,3.6299522
2013-04-12 16:03:09.952315,7126.3325,3.628609
2013-04-12 16:32:35.474314,7129.9277,3.6317055
2013-04-12 17:02:01.004968,7142.3125,3.6324286
2013-04-12 17:31:26.518355,7125.1226,3.6310692
2013-04-12 18:00:52.040392,7127.896,3.6300457
2013-04-12 18:30:17.571086,7123.4043,3.6295497
2013-04-12 18:59:43.084511,7122.4043,3.630503
2013-04-12 19:29:08.606588,7124.219,3.6312785
2013-04-12 19:58:34.137320,7135.401,3.6330764
2013-04-12 20:27:59.650782,7123.4194,3.628156
2013-04-12 20:57:25.181540,7128.645,3.6308715
2013-04-12 21:26:50.703670,7123.8306,3.6308322
2013-04-12 21:56:16.217172,7123.8857,3.6314127
2013-04-12 22:25:41.747967,7124.534,3.6304429
2013-04-12 22:55:07.270137,7116.82,3.62909
2013-04-12 23:24:32.783677,7142.0283,3.6340995
2013-04-12 23:53:58.314510,7130.359,3.6306791
2013-04-13 00:23:23.836718,7117.2656,3.6305447
2013-04-13 00:52:49.358938,7130.824,3.6300745
2013-04-13 01:22:14.881169,7121.8545,3.6291327
2013-04-13 01:51:40.403417,7129.0044,3.630019
2013-04-13 02:21:05.934315,7116.627,3.6298203
2013-04-13 02:50:31.447946,7122.518,3.6303291
2013-04-13 03:19:56.970229,7128.0566,3.6310916
2013-04-13 03:49:22.501165,7123.476,3.6311529
2013-04-13 04:18:48.023474,7127.053,3.629409
2013-04-13 04:48:13.537157,7120.086,3.6279862
2013-04-13 05:17:39.068130,7130.33,3.633455
2013-04-13 05:47:04.581839,7121.69,3.630046
2013-04-13 06:16:30.112840,7132.4453,3.6308188
2013-04-13 06:45:55.635212,7123.559,3.6283026
2013-04-13 07:15:21.148958,7125.8735,3.6309159
2013-04-13 07:44:46.679997,7123.0903,3.6307225
2013-04-13 08:14:12.202409,7122.011,3.63082
2013-04-13 08:43:37.716193,7121.965,3.6309083
2013-04-13 09:13:03.247269,7121.6597,3.6288037
2013-04-13 09:42:28.769719,7121.9907,3.6281075
2013-04-13 10:11:54.283541,7120.2505,3.6304889
2013-04-13 10:41:19.814655,7128.795,3.6296422
2013-04-13 11:10:45.337144,7124.6963,3.6253748
2013-04-13 11:40:10.868284,7121.036,3.6286602
2013-04-13 12:09:36.382156,7128.343,3.631671
2013-04-13 12:39:01.904683,7119.5835,3.6293917
2013-04-13 13:08:27.435861,7119.323,3.6288233
2013-04-13 13:37:52.949771,7129.1904,3.6312683
2013-04-13 14:07:18.472335,7123.1074,3.6282218
2013-04-13 14:36:44.003551,7124.2363,3.6289854
2013-04-13 15:06:09.517500,7128.126,3.6307309
2013-04-13 15:35:35.048741,7122.3755,3.630828
2013-04-13 16:05:00.571356,7120.6367,3.629476
2013-04-13 16:34:26.093981,7119.4404,3.627748
2013-04-13 17:03:51.616621,7121.55,3.6294494
2013-04-13 17:33:17.139272,7129.544,3.6295955
2013-04-13 18:02:42.661937,7123.784,3.62944
2013-04-13 18:32:08.184613,7127.4297,3.6307964
2013-04-13 19:01:33.707304,7125.4106,3.6277568
2013-04-13 19:30:59.230004,7127.7544,3.6310291
2013-04-13 20:00:24.761360,7126.055,3.6312182
2013-04-13 20:29:50.275446,7130.545,3.6311717
2013-04-13 20:59:15.798184,7115.1973,3.6303065
2013-04-13 21:28:41.320938,7131.379,3.6315963
2013-04-13 21:58:06.843702,7126.017,3.630041
2013-04-13 22:27:32.375120,7122.464,3.630605
2013-04-13 22:56:57.889269,7116.479,3.6306255
2013-04-13 23:26:23.412070,7117.9937,3.6295502
2013-04-13 23:55:48.943526,7131.8276,3.6304705
2013-04-14 00:25:14.457713,7122.5996,3.63042
2013-04-14 00:54:39.989192,7121.4814,3.6296895
2013-04-14 01:24:05.512046,7126.789,3.631326
2013-04-14 01:53:31.026268,7121.129,3.6284506
2013-04-14 02:22:56.557784,7128.4775,3.629392
2013-04-14 02:52:22.080676,7121.824,3.625333
2013-04-14 03:21:47.594938,7121.583,3.6310892
2013-04-14 03:51:13.126490,7124.169,3.6304812
2013-04-14 04:20:38.649417,7118.5894,3.6275537
2013-04-14 05:19:29.695306,7120.6694,3.6282945
2013-04-14 05:48:55.218271,7122.408,3.6299605
2013-04-14 06:18:20.749888,7122.941,3.6287806
2013-04-14 06:47:46.264236,7121.6772,3.6274898
2013-04-14 07:17:11.787238,7120.1274,3.6288807
2013-04-14 07:46:37.318891,7123.622,3.6275575
2013-04-14 08:16:02.841915,7123.403,3.630466
2013-04-14 08:45:28.356313,7118.097,3.6262867
2013-04-14 09:14:53.888004,7116.9697,3.6313255
2013-04-14 09:44:19.411066,7122.4473,3.6306038
2013-04-14 10:13:44.934142,7135.994,3.6356692
2013-04-14 10:43:10.457230,7121.76,3.6280768
2013-04-14 11:12:35.980328,7119.0,3.6286736
2013-04-14 11:42:01.503441,7123.5034,3.6297374
2013-04-14 12:11:27.026564,7128.96,3.625552
2013-04-14 12:40:52.549702,7122.6045,3.6280098
2013-04-14 13:10:18.072851,7117.1714,3.6274693
2013-04-14 13:39:43.596012,7130.954,3.6295977
2013-04-14 14:09:09.127825,7125.4185,3.631068
2013-04-14 14:38:34.642371,7122.813,3.6284378
2013-04-14 15:08:00.165567,7122.018,3.6266444
2013-04-14 15:37:25.697418,7121.914,3.6276493
2013-04-14 16:06:51.211999,7122.1367,3.630726
2013-04-14 16:36:16.735233,7118.827,3.627352
2013-04-14 17:05:42.267119,7122.7617,3.629302
2013-04-14 17:35:07.781739,7119.5254,3.6285088
2013-04-14 18:04:33.305013,7121.011,3.6301205
2013-04-14 18:33:58.836934,7121.9185,3.628748
2013-04-14 19:03:24.351591,7120.3125,3.6301472
2013-04-14 19:32:49.883538,7115.843,3.6297421
2013-04-14 20:02:15.406857,7122.4507,3.630888
2013-04-14 20:31:40.921549,7126.4756,3.628521
2013-04-14 21:01:06.453533,7121.559,3.6296284
2013-04-14 21:30:31.976890,7123.1865,3.6281788
2013-04-14 21:59:57.500257,7120.002,3.6282208
2013-04-14 22:29:23.023640,7142.091,3.6379144
2013-04-14 22:58:48.547031,7122.769,3.6281183
2013-04-14 23:28:14.079076,7121.9517,3.6284769
2013-04-14 23:57:39.602494,7123.2896,3.625698
2013-04-15 00:27:05.117281,7126.498,3.6281075
2013-04-15 00:56:30.649364,7123.61,3.6312249
2013-04-15 01:25:56.172816,7122.3706,3.6285481
2013-04-15 01:55:21.687641,7119.8296,3.6269827
2013-04-15 02:24:47.219759,7120.8687,3.628071
2013-04-15 02:54:12.743250,7121.084,3.6290245
2013-04-15 03:23:38.258110,7126.4443,3.6263363
2013-04-15 03:53:03.790263,7123.315,3.6291213
2013-04-15 04:22:29.305148,7128.6177,3.631079
2013-04-15 04:51:54.837326,7124.0894,3.6292632
2013-04-15 05:21:20.360877,7125.2344,3.628678
2013-04-15 05:50:45.875798,7119.87,3.6243186
2013-04-15 06:20:11.408011,7138.7905,3.6336386
2013-04-15 06:49:36.931597,7125.284,3.628033
2013-04-15 07:19:02.446555,7130.2188,3.6289518
2013-04-15 07:48:27.978803,7119.8696,3.6256316
2013-04-15 08:17:53.502427,7125.2617,3.6282346
2013-04-15 08:47:19.034700,7114.7544,3.627495
2013-04-15 09:16:44.549704,7122.886,3.6259344
2013-04-15 09:46:10.073363,7123.1216,3.6273692
2013-04-15 10:15:35.605672,7123.3467,3.6269345
2013-04-15 10:45:01.120713,7116.8247,3.6276252
2013-04-15 11:14:26.644407,7127.181,3.626215
2013-04-15 11:43:52.176754,7114.975,3.6235774
2013-04-15 12:13:17.691830,7114.0854,3.6270127
2013-04-15 12:42:43.215557,7128.517,3.622921
2013-04-15 13:12:08.747939,7118.077,3.6265056
2013-04-15 13:41:34.271693,7124.08,3.62891
2013-04-15 14:10:59.795458,7117.6084,3.6255813
2013-04-15 14:40:25.319234,7125.172,3.6254842
