time,flux,flux_err
2013-04-09 17:55:18.606193,25731.914,5.2596474
2013-04-09 18:24:44.125459,25716.623,5.268111
2013-04-09 18:54:09.653379,25717.518,5.2674475
2013-04-09 19:23:35.164035,25727.822,5.272945
2013-04-09 19:53:00.683342,25722.377,5.2729096
2013-04-09 20:22:26.211307,25733.627,5.2742434
2013-04-09 20:51:51.722004,25728.863,5.2758703
2013-04-09 21:21:17.249995,25719.49,5.276272
2013-04-09 21:50:42.769361,25716.812,5.2721987
2013-04-09 22:20:08.288743,25724.447,5.2783012
2013-04-09 22:49:33.808140,25731.377,5.278778
2013-04-09 23:18:59.327546,25725.613,5.2792816
2013-04-09 23:48:24.846968,25736.5,5.2800007
2013-04-10 00:17:50.366405,25723.252,5.279303
2013-04-10 00:47:15.885856,25722.088,5.2784047
2013-04-10 01:16:41.405324,25728.602,5.2785287
2013-04-10 01:46:06.924806,25730.95,5.2807527
2013-04-10 02:15:32.444298,25723.531,5.280536
2013-04-10 02:44:57.963805,25735.148,5.282852
2013-04-10 03:14:23.483328,25725.867,5.2793617
2013-04-10 03:43:49.002864,25731.38,5.285736
2013-04-10 04:13:14.531052,25726.238,5.281878
2013-04-10 04:42:40.041980,25729.578,5.284311
2013-04-10 05:12:05.561557,25733.336,5.2842646
2013-04-10 05:41:31.089790,25731.129,5.28563
2013-04-10 06:10:56.600753,25725.377,5.2878103
2013-04-10 06:40:22.129015,25731.205,5.2836695
2013-04-10 07:09:47.648649,25729.938,5.2864537
2013-04-10 07:39:13.159657,25728.188,5.2842484
2013-04-10 08:08:38.687960,25729.617,5.2855926
2013-04-10 08:38:04.207638,25733.941,5.285893
2013-04-10 09:07:29.718691,25728.307,5.2875934
2013-04-10 09:36:55.247034,25725.65,5.2866945
2013-04-10 10:06:20.766753,25731.207,5.2877293
2013-04-10 10:35:46.295126,25731.713,5.290183
2013-04-10 11:05:11.806230,25730.848,5.2890882
2013-04-10 11:34:37.325994,25715.996,5.2884946
2013-04-10 12:04:02.854407,25721.137,5.2890973
2013-04-10 12:33:28.365556,25721.715,5.288192
2013-04-10 13:02:53.885360,25716.78,5.289426
2013-04-10 13:32:19.413814,25727.715,5.290793
2013-04-10 14:01:44.925008,25723.338,5.2918916
2013-04-10 14:31:10.453493,25716.547,5.2913523
2013-04-10 15:00:35.973346,25728.828,5.2909675
2013-04-10 15:30:01.484581,25729.65,5.2892346
2013-04-10 15:59:27.013106,25726.03,5.286967
2013-04-10 16:28:52.533005,25734.15,5.292203
2013-04-10 16:58:18.044279,25728.678,5.292563
2013-04-10 17:27:43.572849,25725.438,5.292734
2013-04-10 17:57:09.092794,25733.79,5.285706
2013-04-10 18:26:34.604109,25727.355,5.2919283
2013-04-10 18:56:00.132719,25725.41,5.289609
2013-04-10 19:25:25.652698,25726.416,5.2901587
2013-04-10 19:54:51.172698,25727.674,5.2904453
2013-04-10 20:24:16.692709,25726.889,5.2906556
2013-04-10 20:53:42.212734,25717.947,5.292037
2013-04-10 21:23:07.741414,25723.475,5.290874
2013-04-10 21:52:33.252825,25718.895,5.2901955
2013-04-10 22:21:58.772895,25719.412,5.2908483
2013-04-10 22:51:24.301616,25727.209,5.2902627
2013-04-10 23:20:49.813066,25721.041,5.2932796
2013-04-10 23:50:15.341817,25736.068,5.294144
2013-04-11 00:19:40.861938,25733.29,5.289218
2013-04-11 00:49:06.373434,25722.916,5.291453
2013-04-11 01:18:31.902224,25727.854,5.2948976
2013-04-11 01:47:57.422385,25720.758,5.292438
2013-04-11 02:17:22.933922,25728.447,5.2898364
2013-04-11 02:46:48.462752,25723.834,5.2951956
2013-04-11 03:16:13.982959,25732.518,5.2919664
2013-04-11 03:45:39.503175,25722.137,5.290819
2013-04-11 04:15:05.023406,25732.604,5.292644
2013-04-11 04:44:30.543653,25732.395,5.2928658
2013-04-11 05:43:21.584186,25723.992,5.2947235
2013-04-11 06:12:47.104473,25725.828,5.2906847
2013-04-11 06:42:12.633414,25719.188,5.2937346
2013-04-11 07:11:38.145086,25719.947,5.2960615
2013-04-11 07:41:03.665414,25730.406,5.2953286
2013-04-11 08:10:29.194395,25712.178,5.236258
2013-04-11 11:07:02.316734,25766.549,4.902531
2013-04-11 11:36:27.828532,25757.006,5.2476625
2013-04-11 12:05:53.357620,25731.86,5.262423
2013-04-11 12:35:18.878087,25736.936,5.2697563
2013-04-11 13:04:44.407205,25730.803,5.2924585
2013-04-11 13:34:09.919053,25777.398,5.30626
2013-04-11 14:03:35.439561,25766.303,5.2987328
2013-04-11 14:33:00.968719,25727.68,5.2958384
2013-04-11 15:02:26.480613,25739.69,5.299856
2013-04-11 15:31:52.001155,25726.482,5.302898
2013-04-11 16:01:17.530354,25716.299,5.2952456
2013-04-11 16:30:43.042288,25734.44,5.2903404
2013-04-11 17:00:08.562876,25713.959,5.300175
2013-04-11 17:29:34.092114,25708.057,5.2986746
2013-04-11 17:58:59.604088,25729.633,5.2994957
2013-04-11 18:28:25.133357,25727.79,5.2989516
2013-04-11 18:57:50.653995,25721.094,5.2936397
2013-04-11 19:27:16.174655,25734.855,5.2992506
2013-04-11 19:56:41.695318,25719.857,5.2976766
2013-04-11 20:26:07.216002,25719.715,5.293412
2013-04-11 20:55:32.736697,25725.91,5.2987766
2013-04-11 21:24:58.257405,25718.44,5.297937
2013-04-11 21:54:23.778125,25708.156,5.2971735
2013-04-11 22:23:49.307499,25728.8,5.2999725
2013-04-11 22:53:14.819608,25703.115,5.295946
2013-04-11 23:22:40.340373,25717.018,5.300932
2013-04-11 23:52:05.861148,25725.617,5.2985344
2013-04-12 00:21:31.381932,25742.746,5.305896
2013-04-12 00:50:56.902737,25726.336,5.2990103
2013-04-12 01:20:22.432191,25740.207,5.3017087
2013-04-12 01:49:47.944381,25763.127,5.3054733
2013-04-12 02:19:13.465226,25733.361,5.2992806
2013-04-12 02:48:38.994722,25741.863,5.3014145
2013-04-12 03:18:04.506951,25730.014,5.300038
2013-04-12 03:47:30.036472,25720.92,5.297602
2013-04-12 04:16:55.557367,25727.756,5.298419
2013-04-12 04:46:21.069637,25713.607,5.29997
2013-04-12 05:15:46.599203,25740.13,5.3009076
2013-04-12 05:45:12.120139,25730.568,5.299618
2013-04-12 06:14:37.632444,25719.826,5.299556
2013-04-12 06:44:03.162050,25736.734,5.2997885
2013-04-12 07:13:28.683025,25729.926,5.3000097
2013-04-12 07:42:54.212656,25727.918,5.300116
2013-04-12 08:12:19.725017,25720.72,5.3002005
2013-04-12 08:41:45.246033,25713.244,5.2981114
2013-04-12 09:11:10.775704,25718.438,5.299452
2013-04-12 09:40:36.288105,25712.822,5.300417
2013-04-12 10:10:01.809161,25699.777,5.298614
2013-04-12 10:39:27.338872,25723.564,5.297602
2013-04-12 11:08:52.851314,25724.24,5.3008137
2013-04-12 11:38:18.372410,25704.99,5.296221
2013-04-12 12:07:43.902156,25718.818,5.2999125
2013-04-12 12:37:09.423283,25717.742,5.300143
2013-04-12 13:06:34.944414,25734.79,5.300716
2013-04-12 13:36:00.465566,25718.723,5.2989144
2013-04-12 14:05:25.978088,25712.426,5.2919507
2013-04-12 14:34:51.507900,25724.775,5.2969217
2013-04-12 15:04:17.029092,25729.223,5.299907
2013-04-12 15:33:42.541654,25730.193,5.298764
2013-04-12 16:03:08.071506,25720.691,5.2959294
2013-04-12 16:32:33.592738,25731.727,5.300641
2013-04-12 17:01:59.122616,25731.295,5.298807
2013-04-12 17:31:24.635233,25728.06,5.299989
2013-04-12 18:00:50.156500,25721.69,5.297823
2013-04-12 18:30:15.686418,25730.463,5.297894
2013-04-12 18:59:41.199075,25728.117,5.299957
2013-04-12 19:29:06.720383,25734.82,5.3012075
2013-04-12 19:58:32.250341,25735.055,5.297721
2013-04-12 20:27:57.763033,25730.684,5.2963367
2013-04-12 20:57:23.293021,25727.506,5.299461
2013-04-12 21:26:48.814380,25721.855,5.299454
2013-04-12 21:56:14.327112,25722.191,5.299983
2013-04-12 22:25:39.857141,25727.873,5.2992115
2013-04-12 22:55:05.378539,25729.777,5.2987556
2013-04-12 23:24:30.891307,25732.797,5.3002486
2013-04-12 23:53:56.421375,25725.8,5.298871
2013-04-13 00:23:21.942814,25720.027,5.2997546
2013-04-13 00:52:47.464262,25724.91,5.298014
2013-04-13 01:22:12.985728,25744.115,5.300302
2013-04-13 01:51:38.507204,25718.89,5.2979794
2013-04-13 02:21:04.037335,25727.674,5.2995176
2013-04-13 02:50:29.550199,25721.31,5.29899
2013-04-13 03:19:55.071716,25718.426,5.2993402
2013-04-13 03:49:20.601884,25719.527,5.2997236
2013-04-13 04:18:46.123426,25724.86,5.2972302
2013-04-13 04:48:11.636343,25733.893,5.2972655
2013-04-13 05:17:37.166552,25732.814,5.2989817
2013-04-13 05:47:02.679491,25726.66,5.2991962
2013-04-13 06:16:28.209725,25725.941,5.298954
2013-04-13 06:45:53.731335,25733.457,5.297133
2013-04-13 07:15:19.244314,25731.885,5.300421
2013-04-13 07:44:44.774586,25732.574,5.3008876
2013-04-13 08:14:10.296233,25719.607,5.30022
2013-04-13 08:43:35.809253,25727.27,5.3004045
2013-04-13 09:13:01.339565,25716.205,5.2969446
2013-04-13 09:42:26.861250,25730.217,5.29687
2013-04-13 10:11:52.374307,25724.05,5.300184
2013-04-13 10:41:17.904658,25730.752,5.297952
2013-04-13 11:10:43.426382,25722.979,5.2920594
2013-04-13 11:40:08.956758,25733.191,5.2979
2013-04-13 12:09:34.469867,25733.832,5.3009486
2013-04-13 12:38:59.991630,25753.97,5.3002477
2013-04-13 13:08:25.522046,25730.861,5.298229
2013-04-13 13:37:51.035194,25720.96,5.2997837
2013-04-13 14:07:16.556994,25721.066,5.2965083
2013-04-13 14:36:42.087450,25720.389,5.297068
2013-04-13 15:06:07.600635,25725.084,5.2989006
2013-04-13 15:35:33.131116,25733.248,5.3008447
2013-04-13 16:04:58.652967,25718.68,5.298326
2013-04-13 16:34:24.174833,25730.479,5.296381
2013-04-13 17:03:49.696711,25734.168,5.2993503
2013-04-13 17:33:15.218602,25730.086,5.29773
2013-04-13 18:02:40.740506,25721.5,5.2979646
2013-04-13 18:32:06.262422,25730.135,5.299766
2013-04-13 19:01:31.784351,25727.52,5.295563
2013-04-13 19:30:57.306294,25722.012,5.29974
2013-04-13 20:00:22.836889,25730.656,5.300562
2013-04-13 20:29:48.350215,25731.254,5.299724
2013-04-13 20:59:13.872196,25734.365,5.3008046
2013-04-13 21:28:39.394188,25722.496,5.29937
2013-04-13 21:58:04.916195,25719.771,5.297564
2013-04-13 22:27:30.446854,25737.201,5.3005548
2013-04-13 22:56:55.960243,25713.707,5.2999425
2013-04-13 23:26:21.482288,25720.178,5.2981706
2013-04-13 23:55:47.012985,25709.426,5.296963
2013-04-14 00:25:12.526414,25720.082,5.2990403
2013-04-14 00:54:38.057137,25718.62,5.2978945
2013-04-14 01:24:03.579231,25729.0,5.300292
2013-04-14 01:53:29.092698,25734.66,5.2970366
2013-04-14 02:22:54.623458,25724.01,5.296894
2013-04-14 02:52:20.145593,25718.912,5.2918916
2013-04-14 03:21:45.659098,25733.908,5.301054
2013-04-14 03:51:11.189896,25718.277,5.2988067
2013-04-14 04:20:36.712066,25720.559,5.295436
2013-04-14 05:19:27.756446,25725.127,5.2966228
2013-04-14 05:48:53.278654,25731.656,5.299287
2013-04-14 06:18:18.809517,25738.11,5.2975907
2013-04-14 06:47:44.323110,25725.441,5.295211
2013-04-14 07:17:09.845356,25714.084,5.2969747
2013-04-14 07:46:35.376257,25726.736,5.295805
2013-04-14 08:16:00.898527,25725.742,5.299516
2013-04-14 08:45:26.412170,25730.416,5.2946477
2013-04-14 09:14:51.943109,25731.68,5.3021526
2013-04-14 09:44:17.465417,25725.754,5.299971
2013-04-14 10:13:42.987738,25716.355,5.2973723
2013-04-14 10:43:08.510074,25738.67,5.296903
2013-04-14 11:12:34.032420,25725.666,5.297512
2013-04-14 11:41:59.554779,25724.613,5.29842
2013-04-14 12:11:25.077153,25719.4,5.2911987
2013-04-14 12:40:50.599537,25729.305,5.2961164
2013-04-14 13:10:16.121933,25720.867,5.2955623
2013-04-14 13:39:41.644342,25728.438,5.297226
2013-04-14 14:09:07.175406,25726.871,5.3002086
2013-04-14 14:38:32.689201,25720.812,5.2964063
2013-04-14 15:07:58.211648,25729.32,5.294224
2013-04-14 15:37:23.742746,25726.1,5.2956924
2013-04-14 16:06:49.256578,25717.389,5.2997074
2013-04-14 16:36:14.779063,25719.742,5.2956333
2013-04-14 17:05:40.310200,25732.607,5.2988176
2013-04-14 17:35:05.824070,25732.678,5.297711
2013-04-14 18:04:31.346592,25730.969,5.2997866
2013-04-14 18:33:56.877764,25724.32,5.2975144
2013-04-14 19:03:22.391671,25734.66,5.3000913
2013-04-14 19:32:47.922871,25721.305,5.2992263
2013-04-14 20:02:13.445444,25731.621,5.300327
2013-04-14 20:31:38.959386,25720.0,5.295992
2013-04-14 21:01:04.490624,25726.303,5.2984653
2013-04-14 21:30:30.013231,25719.467,5.2958126
2013-04-14 21:59:55.535852,25718.021,5.2962584
2013-04-14 22:29:21.058485,25713.684,5.298011
2013-04-14 22:58:46.581130,25727.828,5.2964263
