time,flux,flux_err
2013-04-09 17:55:22.513293,6659.893,3.3965547
2013-04-09 18:24:48.033248,6657.1143,3.4022348
2013-04-09 18:54:13.561852,6657.156,3.401701
2013-04-09 19:23:39.073192,6659.3154,3.4051273
2013-04-09 19:53:04.593188,6657.63,3.4051518
2013-04-09 20:22:30.121837,6661.305,3.4061048
2013-04-09 20:51:55.633218,6656.8647,3.4067852
2013-04-09 21:21:21.161893,6660.688,3.4078007
2013-04-09 21:50:46.681943,6658.8745,3.4048223
2013-04-09 22:20:12.202004,6658.934,3.4086657
2013-04-09 22:49:37.722080,6661.7207,3.4087424
2013-04-09 23:19:03.242170,6651.8496,3.4086068
2013-04-09 23:48:28.762276,6661.532,3.4093869
2013-04-10 00:17:54.282392,6655.747,3.4089777
2013-04-10 00:47:19.802522,6668.85,3.409815
2013-04-10 01:16:45.322668,6660.753,3.408896
2013-04-10 01:46:10.842829,6652.942,3.409145
2013-04-10 02:15:36.363000,6662.466,3.4103773
2013-04-10 02:45:01.883186,6661.0405,3.4110765
2013-04-10 03:14:27.403383,6656.7627,3.4087555
2013-04-10 03:43:52.923599,6656.4473,3.4131796
2013-04-10 04:13:18.452465,6655.7637,3.4105008
2013-04-10 04:42:43.964067,6655.2544,3.411759
2013-04-10 05:12:09.484318,6658.263,3.4117665
2013-04-10 05:41:35.013230,6653.8027,3.412392
2013-04-10 06:11:00.524867,6653.128,3.41406
2013-04-10 06:40:26.053803,6656.2295,3.411352
2013-04-10 07:09:51.574110,6654.9717,3.4131382
2013-04-10 07:39:17.085792,6655.482,3.4117887
2013-04-10 08:08:42.614769,6665.275,3.4135728
2013-04-10 08:38:08.135116,6661.4053,3.4132218
2013-04-10 09:07:33.646838,6652.243,3.4134753
2013-04-10 09:36:59.175855,6657.8545,3.4135447
2013-04-10 10:06:24.696248,6662.63,3.4145646
2013-04-10 10:35:50.225290,6653.071,3.4150372
2013-04-10 11:05:15.737068,6664.683,3.4157538
2013-04-10 11:34:41.257495,6660.358,3.415273
2013-04-10 12:04:06.786578,6662.3774,3.4157486
2013-04-10 12:33:32.298395,6667.032,3.4155107
2013-04-10 13:02:57.818868,6659.209,3.4157567
2013-04-10 13:32:23.347991,6659.3823,3.416109
2013-04-10 14:01:48.859849,6667.6772,3.4189885
2013-04-10 14:31:14.389002,6653.3403,3.4164023
2013-04-10 15:00:39.909525,6660.9263,3.4164908
2013-04-10 15:30:05.421423,6656.7266,3.4147966
2013-04-10 15:59:30.950617,6659.2534,3.4138446
2013-04-10 16:28:56.471180,6662.3086,3.4172335
2013-04-10 16:58:21.983118,6667.6245,3.4181273
2013-04-10 17:27:47.512352,6659.5107,3.4176652
2013-04-10 17:57:13.032955,6658.8477,3.4125326
2013-04-10 18:26:38.544934,6658.1094,3.4168694
2013-04-10 18:56:04.074208,6659.516,3.415832
2013-04-10 19:25:29.594851,6657.5977,3.4157279
2013-04-10 19:54:55.115511,6659.782,3.4158785
2013-04-10 20:24:20.636185,6656.995,3.4158063
2013-04-10 20:53:46.156868,6654.525,3.416718
2013-04-10 21:23:11.686208,6664.2373,3.4169328
2013-04-10 21:52:37.198282,6656.164,3.4156399
2013-04-10 22:22:02.719006,6659.0,3.4163642
2013-04-10 22:51:28.248385,6658.552,3.415675
2013-04-10 23:20:53.760500,6660.361,3.418371
2013-04-10 23:50:19.289904,6659.6943,3.417976
2013-04-11 00:19:44.810684,6667.969,3.4157503
2013-04-11 00:49:10.322839,6660.2144,3.4168618
2013-04-11 01:18:35.852283,6657.5454,3.418629
2013-04-11 01:48:01.373103,6658.052,3.4175227
2013-04-11 02:17:26.885293,6664.1846,3.4160182
2013-04-11 02:46:52.414778,6655.7056,3.418661
2013-04-11 03:16:17.935638,6658.95,3.4167573
2013-04-11 03:45:43.456513,6666.273,3.4171846
2013-04-11 04:15:08.977398,6658.0024,3.4171348
2013-04-11 04:44:34.498294,6660.6826,3.4172635
2013-04-11 05:43:25.540134,6660.9053,3.4189737
2013-04-11 06:12:51.061070,6654.5117,3.415449
2013-04-11 06:42:16.590665,6657.41,3.4181306
2013-04-11 07:11:42.102986,6659.422,3.419948
2013-04-11 07:41:07.623967,6655.475,3.4188435
2013-04-11 08:10:33.153597,6657.7734,3.3824124
2013-04-11 11:07:06.279819,6664.3623,3.1667187
2013-04-11 11:36:31.792265,6657.53,3.389554
2013-04-11 12:05:57.322002,6655.827,3.3996294
2013-04-11 12:35:22.843113,6659.9966,3.4047313
2013-04-11 13:04:48.372875,6667.5557,3.4192264
2013-04-11 13:34:13.885372,6655.217,3.4229386
2013-04-11 14:03:39.406518,6660.2046,3.4206147
2013-04-11 14:33:04.936325,6662.0767,3.4214547
2013-04-11 15:02:30.448857,6665.671,3.4233606
2013-04-11 15:31:55.970046,6656.847,3.4245694
2013-04-11 16:01:21.499888,6663.1055,3.4206207
2013-04-11 16:30:47.012463,6655.8564,3.4160213
2013-04-11 17:00:12.533690,6662.878,3.4256616
2013-04-11 17:29:38.063572,6659.055,3.4232788
2013-04-11 17:59:03.576185,6653.594,3.4219453
2013-04-11 18:28:29.106092,6657.091,3.4219887
2013-04-11 18:57:54.627372,6647.708,3.418293
2013-04-11 19:27:20.148665,6646.115,3.4213107
2013-04-11 19:56:45.669970,6662.192,3.4222043
2013-04-11 20:26:11.191290,6652.697,3.418412
2013-04-11 20:55:36.712623,6658.3516,3.4217763
2013-04-11 21:25:02.233968,6654.2427,3.4212153
2013-04-11 21:54:27.755326,6660.0034,3.4213197
2013-04-11 22:23:53.285336,6653.1133,3.4217598
2013-04-11 22:53:18.798079,6669.801,3.4222627
2013-04-11 23:22:44.319478,6663.481,3.4233067
2013-04-11 23:52:09.840886,6659.5425,3.4216557
2013-04-12 00:21:35.362309,6656.5015,3.4232123
2013-04-12 00:51:00.883745,6662.898,3.4221876
2013-04-12 01:20:26.413833,6657.446,3.4219837
2013-04-12 01:49:51.926657,6653.7646,3.4212387
2013-04-12 02:19:17.448131,6657.8184,3.4211466
2013-04-12 02:48:42.978260,6658.327,3.422296
2013-04-12 03:18:08.491118,6659.7817,3.4219038
2013-04-12 03:47:34.021272,6668.093,3.4220395
2013-04-12 04:16:59.542798,6659.4595,3.4210777
2013-04-12 04:46:25.055697,6658.5825,3.4224808
2013-04-12 05:15:50.585892,6657.526,3.4221501
2013-04-12 05:45:16.107456,6663.1084,3.422073
2013-04-12 06:14:41.620392,6657.286,3.4218605
2013-04-12 06:44:07.150624,6665.1,3.4233239
2013-04-12 07:13:32.672228,6663.3477,3.4240358
2013-04-12 07:42:58.202485,6663.6597,3.4224193
2013-04-12 08:12:23.715475,6656.7363,3.4223366
2013-04-12 08:41:49.237115,6657.2695,3.42087
2013-04-12 09:11:14.767412,6649.9556,3.420538
2013-04-12 09:40:40.280439,6658.179,3.4222348
2013-04-12 10:10:05.802118,6658.7163,3.4216769
2013-04-12 10:39:31.332454,6655.353,3.4203396
2013-04-12 11:08:56.845519,6656.2656,3.422607
2013-04-12 11:38:22.367239,6664.5186,3.4209502
2013-04-12 12:07:47.897609,6658.4854,3.4221518
2013-04-12 12:37:13.419354,6665.3115,3.422838
2013-04-12 13:06:38.941111,6660.5835,3.4219928
2013-04-12 13:36:04.462882,6654.6973,3.4212477
2013-04-12 14:05:29.976025,6657.309,3.417047
2013-04-12 14:34:55.506460,6661.2964,3.4200082
2013-04-12 15:04:21.028268,6656.719,3.4216475
2013-04-12 15:33:46.541449,6656.8047,3.4206417
2013-04-12 16:03:12.071922,6664.2964,3.4197118
2013-04-12 16:32:37.593768,6658.2534,3.4217956
2013-04-12 17:02:03.124269,6665.2925,3.4215677
2013-04-12 17:31:28.637499,6663.0303,3.422151
2013-04-12 18:00:54.159383,6663.2803,3.4210346
2013-04-12 18:30:19.689922,6654.786,3.4197962
2013-04-12 18:59:45.203190,6653.6436,3.421019
2013-04-12 19:29:10.725114,6659.388,3.422147
2013-04-12 19:58:36.255690,6659.1597,3.4202683
2013-04-12 20:28:01.768996,6658.705,3.4192717
2013-04-12 20:57:27.299598,6658.972,3.4211836
2013-04-12 21:26:52.821570,6662.14,3.421575
2013-04-12 21:56:18.334916,6660.4517,3.4220278
2013-04-12 22:25:43.865555,6655.311,3.420815
2013-04-12 22:55:09.387565,6661.9385,3.4210317
2013-04-12 23:24:34.900948,6666.3037,3.4222853
2013-04-12 23:54:00.431626,6658.5967,3.4208446
2013-04-13 00:23:25.953675,6655.03,3.4213898
2013-04-13 00:52:51.475737,6654.866,3.420012
2013-04-13 01:22:16.997809,6656.6978,3.4198325
2013-04-13 01:51:42.519896,6656.9775,3.4200168
2013-04-13 02:21:08.050636,6661.5103,3.4215083
2013-04-13 02:50:33.564106,6659.505,3.4210727
2013-04-13 03:19:59.086231,6660.919,3.4216907
2013-04-13 03:49:24.617008,6659.1807,3.4215748
2013-04-13 04:18:50.139158,6664.4946,3.4204414
2013-04-13 04:48:15.652678,6648.297,3.418295
2013-04-13 05:17:41.183493,6662.197,3.4210756
2013-04-13 05:47:06.697041,6664.3486,3.421693
2013-04-13 06:16:32.227879,6656.207,3.42077
2013-04-13 06:45:57.750092,6655.0347,3.4190538
2013-04-13 07:15:23.263675,6659.98,3.4217103
2013-04-13 07:44:48.794553,6659.719,3.4215803
2013-04-13 08:14:14.316801,6660.4683,3.4220486
2013-04-13 08:43:39.830424,6662.5596,3.4221625
2013-04-13 09:13:05.361337,6661.989,3.4202375
2013-04-13 09:42:30.883625,6653.175,3.4185975
2013-04-13 10:11:56.397284,6658.9224,3.4217167
2013-04-13 10:41:21.928235,6650.3286,3.4190736
2013-04-13 11:10:47.450558,6658.774,3.4165344
2013-04-13 11:40:12.981535,6657.99,3.4200315
2013-04-13 12:09:38.495243,6658.245,3.421901
2013-04-13 12:39:04.017607,6661.1323,3.42084
2013-04-13 13:08:29.548621,6661.571,3.4205317
2013-04-13 13:37:55.062365,6659.0884,3.4215403
2013-04-13 14:07:20.584763,6664.8105,3.420018
2013-04-13 14:36:46.115815,6652.035,3.4192216
2013-04-13 15:06:11.629596,6661.876,3.4211254
2013-04-13 15:35:37.160673,6654.3086,3.4212701
2013-04-13 16:05:02.683120,6664.3267,3.4212894
2013-04-13 16:34:28.205579,6656.1943,3.4185286
2013-04-13 17:03:53.728054,6664.17,3.4214954
2013-04-13 17:33:19.250538,6655.884,3.4196641
2013-04-13 18:02:44.773035,6653.7866,3.4197125
2013-04-13 18:32:10.295545,6660.4873,3.421353
2013-04-13 19:01:35.818067,6662.699,3.4190567
2013-04-13 19:31:01.340602,6662.5596,3.4216866
2013-04-13 20:00:26.871787,6658.1045,3.4215195
2013-04-13 20:29:52.385707,6653.173,3.4208517
2013-04-13 20:59:17.908276,6656.097,3.4215138
2013-04-13 21:28:43.430859,6662.4814,3.4216084
2013-04-13 21:58:08.953457,6655.3857,3.4201024
2013-04-13 22:27:34.484704,6660.851,3.4215791
2013-04-13 22:56:59.998682,6659.406,3.4221835
2013-04-13 23:26:25.521315,6658.7246,3.4207652
2013-04-13 23:55:51.052600,6658.9414,3.420268
2013-04-14 00:25:16.566616,6660.728,3.4215057
2013-04-14 00:54:42.097926,6654.4204,3.4200485
2013-04-14 01:24:07.620607,6663.5786,3.4223142
2013-04-14 01:53:33.134660,6660.5425,3.419776
2013-04-14 02:22:58.666005,6657.4863,3.4197521
2013-04-14 02:52:24.188721,6656.685,3.4164696
2013-04-14 03:21:49.702812,6660.8384,3.4222949
2013-04-14 03:51:15.234194,6660.124,3.4211333
2013-04-14 04:20:40.756949,6658.549,3.4190357
2013-04-14 05:19:31.802494,6658.298,3.4192781
2013-04-14 05:48:57.325283,6654.619,3.4203675
2013-04-14 06:18:22.856727,6663.4224,3.4201791
2013-04-14 06:47:48.370901,6660.764,3.418668
2013-04-14 07:17:13.893729,6658.9155,3.4200213
2013-04-14 07:46:39.425209,6659.2246,3.4190514
2013-04-14 08:16:04.948060,6660.663,3.4215715
2013-04-14 08:45:30.462282,6674.5215,3.4220386
2013-04-14 09:14:55.993799,6664.12,3.4232123
2013-04-14 09:44:21.516685,6657.54,3.4215193
2013-04-14 10:13:47.039584,6654.6875,3.4196477
2013-04-14 10:43:12.562497,6659.7466,3.4191341
2013-04-14 11:12:38.085421,6659.331,3.4199367
2013-04-14 11:42:03.608356,6658.115,3.4203517
2013-04-14 12:11:29.131303,6663.6206,3.4165773
2013-04-14 12:40:54.654262,6656.6274,3.4187248
2013-04-14 13:10:20.177235,6659.644,3.418859
2013-04-14 13:39:45.700220,6655.775,3.4192886
2013-04-14 14:09:11.231854,6658.408,3.4214282
2013-04-14 14:38:36.746222,6657.515,3.4192374
2013-04-14 15:08:02.269242,6653.6396,3.4171228
2013-04-14 15:37:27.800914,6654.846,3.4183936
2013-04-14 16:06:53.315320,6660.7817,3.4217694
2013-04-14 16:36:18.838373,6659.893,3.418979
2013-04-14 17:05:44.370080,6655.532,3.4200902
2013-04-14 17:35:09.884521,6657.461,3.4196706
2013-04-14 18:04:35.407614,6657.832,3.4210584
2013-04-14 18:34:00.939357,6662.1304,3.4202797
2013-04-14 19:03:26.453832,6660.992,3.4212298
2013-04-14 19:32:51.985601,6661.637,3.4215622
2013-04-14 20:02:17.508739,6657.8364,3.421365
2013-04-14 20:31:43.023250,6663.5938,3.419514
2013-04-14 21:01:08.555056,6656.779,3.42029
2013-04-14 21:30:34.078229,6663.241,3.4194875
2013-04-14 21:59:59.601415,6663.9614,3.4197552
2013-04-14 22:29:25.124616,6654.3887,3.4200935
2013-04-14 22:58:50.647825,6667.2725,3.4197435
2013-04-14 23:28:16.179689,6653.87,3.418928
2013-04-14 23:57:41.702923,6667.476,3.4175673
2013-04-15 00:27:07.217529,6663.7617,3.4192784
2013-04-15 00:56:32.749428,6658.0283,3.421905
2013-04-15 01:25:58.272696,6657.89,3.4195447
2013-04-15 01:55:23.787338,6658.525,3.4182558
2013-04-15 02:24:49.319273,6655.4517,3.4189901
2013-04-15 02:54:14.842580,6664.0396,3.4204843
2013-04-15 03:23:40.357256,6657.4194,3.4170868
2013-04-15 03:53:05.889225,6663.1123,3.420705
2013-04-15 04:22:31.403925,6660.4277,3.4215217
2013-04-15 04:51:56.935919,6666.5796,3.4208605
2013-04-15 05:21:22.459284,6655.7705,3.4189775
2013-04-15 05:50:47.974019,6658.4746,3.416674
2013-04-15 06:20:13.506048,6660.894,3.4205933
2013-04-15 06:49:39.029448,6662.4644,3.418548
2013-04-15 07:19:04.544218,6660.694,3.4193583
2013-04-15 07:48:30.076282,6654.988,3.4167843
2013-04-15 08:17:55.599718,6656.0405,3.4185565
2013-04-15 08:47:21.131802,6661.094,3.4195108
2013-04-15 09:16:46.646623,6660.0728,3.4171643
2013-04-15 09:46:12.170093,6659.221,3.4181657
2013-04-15 10:15:37.702213,6658.814,3.417795
2013-04-15 10:45:03.217068,6654.9434,3.4195597
2013-04-15 11:14:28.740574,6663.572,3.4191623
2013-04-15 11:43:54.272729,6654.4907,3.4168081
2013-04-15 12:13:19.787617,6658.5845,3.4197464
2013-04-15 12:42:45.311158,6666.9077,3.415512
2013-04-15 13:12:10.843351,6664.565,3.419617
2013-04-15 13:41:36.366914,6657.4937,3.4195921
2013-04-15 14:11:01.890488,6666.3857,3.4197428
2013-04-15 14:40:27.414076,6660.009,3.4172163
2013-04-15 15:09:52.937674,6658.7495,3.418452
2013-04-15 15:39:18.461285,6662.8003,3.4192798
2013-04-15 16:08:43.984906,6662.2993,3.419974
2013-04-15 16:38:09.508540,6663.856,3.4196968
2013-04-15 17:07:35.040824,6664.995,3.4182508
2013-04-15 17:37:00.555840,6663.813,3.4181173
2013-04-15 18:06:26.088149,6663.6797,3.419143
2013-04-15 18:35:51.611828,6655.0425,3.4176524
2013-04-15 19:05:17.126879,6661.271,3.4166832
2013-04-15 19:34:42.659220,6657.6465,3.4164822
2013-04-15 20:04:08.174295,6653.1567,3.417273
2013-04-15 20:33:33.698021,6653.4585,3.417396
2013-04-15 21:02:59.230400,6655.4453,3.4170828
2013-04-15 21:32:24.745507,6655.5186,3.418262
2013-04-15 22:01:50.269269,6657.605,3.418482
2013-04-15 22:31:15.801681,6661.819,3.419231
2013-04-15 23:00:41.316823,6655.965,3.4199138
2013-04-15 23:30:06.849257,6660.7183,3.4189746
2013-04-15 23:59:32.373065,6654.3936,3.4177003
2013-04-16 00:28:57.888242,6656.767,3.4170184
2013-04-16 00:58:23.420711,6656.5747,3.4185333
2013-04-16 01:27:48.944551,6653.7627,3.4199948
2013-04-16 01:57:14.468404,6662.6606,3.417468
2013-04-16 02:26:39.992269,6659.2886,3.418218
2013-04-16 02:56:05.516144,6657.7983,3.4168532
2013-04-16 03:25:31.048668,6690.8584,3.4279363
2013-04-16 03:54:56.563926,6662.616,3.419388
2013-04-16 04:24:22.087837,6659.719,3.4165707
2013-04-16 04:53:47.620397,6663.711,3.4165606
2013-04-16 05:23:13.144330,6656.815,3.4197886
2013-04-16 05:52:38.659633,6658.104,3.4174984
2013-04-16 06:22:04.192228,6666.604,3.4184554
2013-04-16 06:51:29.716194,6657.7437,3.4189937
2013-04-16 07:20:55.240172,6663.824,3.4182408
2013-04-16 07:50:20.764163,6655.7456,3.4166057
2013-04-16 08:19:46.288163,6663.004,3.4171817
2013-04-16 08:49:11.820814,6658.9043,3.4182398
2013-04-16 09:18:37.336197,6663.5107,3.4201093
2013-04-16 09:48:02.860233,6662.7437,3.4203935
2013-04-16 10:17:28.392917,6661.5703,3.4178643
2013-04-16 10:46:53.908335,6655.3574,3.4156792
2013-04-16 11:16:19.432404,6656.225,3.4172974
2013-04-16 11:45:44.956483,6658.193,3.4179697
2013-04-16 12:15:10.480574,6664.151,3.4200745
2013-04-16 12:44:36.013315,6659.659,3.4183078
2013-04-16 13:14:01.528789,6658.927,3.4185722
2013-04-16 13:43:27.052913,6655.6147,3.4182885
2013-04-16 14:12:52.585692,6665.406,3.418786
2013-04-16 14:42:18.101199,6654.5664,3.4165483
2013-04-16 15:11:43.625355,6658.8223,3.4177542
2013-04-16 15:41:09.158167,6660.0493,3.41561
2013-04-16 16:10:34.673709,6661.1724,3.4185965
2013-04-16 16:40:00.206541,6663.219,3.417722
2013-04-16 17:09:25.730743,6659.992,3.416867
2013-04-16 17:38:51.246317,6662.133,3.4147875
2013-04-16 18:08:16.779184,6654.4414,3.4156873
2013-04-16 18:37:42.303421,6655.743,3.4161737
2013-04-16 19:07:07.827671,6657.9385,3.4185033
2013-04-16 19:36:33.351931,6655.2524,3.4165866
2013-04-16 20:05:58.876201,6648.763,3.4170446
2013-04-16 20:35:24.400483,6656.994,3.4180372
2013-04-16 21:04:49.933415,6663.4883,3.4193044
2013-04-16 21:34:15.449080,6667.5024,3.418724
2013-04-16 22:03:40.982036,6658.851,3.418398
2013-04-16 22:33:06.506361,6655.3696,3.416662
2013-04-16 23:02:32.022058,6658.923,3.4184313
2013-04-16 23:31:57.555048,6661.019,3.4155834
2013-04-17 00:01:23.079406,6653.76,3.4174368
2013-04-17 00:30:48.595139,6661.108,3.4177623
2013-04-17 01:00:14.128160,6661.421,3.4186442
2013-04-17 01:29:39.652553,6657.815,3.4156392
2013-04-17 01:59:05.176958,6658.026,3.4171574
2013-04-17 02:28:30.701374,6662.6836,3.4177537
2013-04-17 02:57:56.217160,6666.965,3.418756
2013-04-17 03:27:21.750236,6656.126,3.416176
2013-04-17 03:56:47.274687,6659.8237,3.4174688
2013-04-17 04:55:38.323616,6663.491,3.417261
2013-04-17 05:25:03.848096,6659.126,3.417114
2013-04-17 05:54:29.372590,6659.1616,3.417626
2013-04-17 06:23:54.897092,6657.056,3.4176347
2013-04-17 06:53:20.421608,6656.8735,3.4174562
2013-04-17 07:22:45.954774,6665.036,3.4183745
2013-04-17 07:52:11.470670,6664.393,3.4192064
2013-04-17 08:21:36.995216,6658.6035,3.4173324
2013-04-17 08:51:02.528416,6658.7637,3.4174817
2013-04-17 09:20:28.052985,6662.4624,3.4169989
2013-04-17 09:49:53.568927,6658.957,3.418282
2013-04-17 10:19:19.102158,6667.713,3.4190388
2013-04-17 10:48:44.626760,6658.8164,3.4151196
2013-04-17 11:18:10.151371,6660.139,3.419119
2013-04-17 11:47:35.675998,6660.4873,3.417228
2013-04-17 12:17:01.200633,6652.918,3.4175675
2013-04-17 12:46:26.725277,6658.759,3.417531
2013-04-17 13:15:52.249934,6662.8823,3.4193578
2013-04-17 13:45:17.774604,6662.964,3.4182346
2013-04-17 14:14:43.307923,6657.7373,3.4190452
2013-04-17 14:44:08.823971,6661.712,3.418728
2013-04-17 15:13:34.357313,6662.334,3.4149077
2013-04-17 15:42:59.882023,6662.2114,3.4185297
2013-04-17 16:12:25.398105,6659.824,3.4166615
2013-04-17 16:41:50.931481,6662.303,3.4164386
2013-04-17 17:11:16.456223,6655.0444,3.416837
2013-04-17 17:40:41.972336,6653.6895,3.4184577
2013-04-17 18:10:07.505744,6661.6143,3.416725
2013-04-17 18:39:33.021878,6659.8,3.4171581
2013-04-17 19:08:58.546666,6659.2686,3.4181812
2013-04-17 19:38:24.080104,6657.144,3.417402
2013-04-17 20:07:49.596272,6663.0347,3.416509
2013-04-17 20:37:15.129733,6657.6406,3.4182093
2013-04-17 21:06:40.654563,6656.817,3.418003
2013-04-17 21:36:06.170764,6657.915,3.4178212
2013-04-17 22:05:31.704257,6658.0273,3.4185965
2013-04-17 22:34:57.229120,6658.3945,3.4181013
2013-04-17 23:04:22.753993,6664.1567,3.414046
2013-04-17 23:33:48.278877,6662.9043,3.4149735
