time,flux,flux_err
2013-04-09 17:55:13.527976,29284.531,6.9071283
2013-04-09 18:24:39.030143,29281.037,6.90806
2013-04-09 18:54:04.540960,29289.48,6.906887
2013-04-09 19:23:30.034517,29292.564,6.9098916
2013-04-09 19:52:55.536729,29285.541,6.9106092
2013-04-09 20:22:21.047596,29282.457,6.9067817
2013-04-09 20:51:46.541198,29285.895,6.91361
2013-04-09 21:21:12.052096,29288.408,6.9103937
2013-04-09 21:50:37.554363,29288.959,6.9053817
2013-04-09 22:20:03.056650,29304.338,6.908145
2013-04-09 22:49:28.558948,29270.406,6.911892
2013-04-09 23:18:54.061265,29288.074,6.9097023
2013-04-09 23:48:19.563593,29296.086,6.9141717
2013-04-10 00:17:45.065941,29301.443,6.9100804
2013-04-10 00:47:10.568298,29286.111,6.9138074
2013-04-10 01:16:36.070671,29278.07,6.9149704
2013-04-10 01:46:01.573060,29290.377,6.918217
2013-04-10 02:15:27.075462,29288.816,6.9135857
2013-04-10 02:44:52.577881,29299.904,6.9159064
2013-04-10 03:14:18.080314,29297.975,6.9181204
2013-04-10 03:43:43.582762,29292.213,6.91734
2013-04-10 04:13:09.093866,29289.139,6.915726
2013-04-10 04:42:34.587705,29282.86,6.918002
2013-04-10 05:12:00.090193,29293.371,6.916424
2013-04-10 05:41:25.601342,29290.248,6.915192
2013-04-10 06:10:51.095221,29280.375,6.912095
2013-04-10 06:40:16.606399,29285.643,6.9202065
2013-04-10 07:09:42.108948,29343.355,6.9363174
2013-04-10 07:39:07.602877,29289.545,6.9168053
2013-04-10 08:08:33.114096,29276.893,6.919419
2013-04-10 08:37:58.616691,29290.662,6.917809
2013-04-10 09:07:24.110660,29287.2,6.917269
2013-04-10 09:36:49.621924,29287.525,6.916104
2013-04-10 10:06:15.124564,29287.678,6.917999
2013-04-10 10:35:40.635858,29283.44,6.9180527
2013-04-10 11:05:06.129883,29296.887,6.917783
2013-04-10 11:34:31.632568,29283.219,6.9163756
2013-04-10 12:03:57.143907,29301.271,6.919609
2013-04-10 12:33:22.637977,29269.992,6.91708
2013-04-10 13:02:48.140702,29282.72,6.919088
2013-04-10 13:32:13.652087,29282.477,6.9190307
2013-04-10 14:01:39.146202,29302.877,6.9172416
2013-04-10 14:31:04.657613,29294.201,6.9201183
2013-04-10 15:00:30.160398,29280.248,6.9178724
2013-04-10 15:29:55.654558,29290.746,6.9185624
2013-04-10 15:59:21.166014,29294.027,6.918254
2013-04-10 16:28:46.668839,29298.611,6.9176188
2013-04-10 16:58:12.163045,29300.701,6.921013
2013-04-10 17:27:37.674546,29283.531,6.919089
2013-04-10 17:57:03.177416,29281.998,6.919908
2013-04-10 18:26:28.671662,29282.541,6.9191976
2013-04-10 18:55:54.183204,29287.19,6.9174094
2013-04-10 19:25:19.686119,29287.635,6.9207225
2013-04-10 19:54:45.189051,29292.844,6.919842
2013-04-10 20:24:10.691997,29288.354,6.9196525
2013-04-10 20:53:36.194958,29300.248,6.922062
2013-04-10 21:23:01.706575,29284.488,6.920205
2013-04-10 21:52:27.200921,29287.785,6.920239
2013-04-10 22:21:52.703927,29287.252,6.9226604
2013-04-10 22:51:18.215584,29277.322,6.918388
2013-04-10 23:20:43.709981,29285.477,6.9191055
2013-04-10 23:50:09.221663,29291.74,6.920563
2013-04-11 00:19:34.724725,29279.994,6.9206047
2013-04-11 00:49:00.219162,29281.44,6.9206834
2013-04-11 01:18:25.730894,29300.824,6.9212193
2013-04-11 01:47:51.234001,29286.947,6.920245
2013-04-11 02:17:16.728484,29289.646,6.917802
2013-04-11 02:46:42.240255,29288.383,6.920634
2013-04-11 03:16:07.743403,29280.234,6.9208937
2013-04-11 03:45:33.246566,29290.3,6.920451
2013-04-11 04:14:58.749743,29301.564,6.9216833
2013-04-11 04:44:24.252936,29274.172,6.9178457
2013-04-11 05:43:15.259366,29288.799,6.921592
2013-04-11 06:12:40.762599,29293.188,6.9218826
2013-04-11 06:42:06.274492,29278.932,6.918939
2013-04-11 07:11:31.769115,29306.174,6.9219103
2013-04-11 07:40:57.272394,29273.48,6.9198666
2013-04-11 08:10:22.784327,29305.191,6.9212584
2013-04-11 11:06:55.804393,29282.1,6.8374825
2013-04-11 11:36:21.299147,29285.35,6.9198346
2013-04-11 12:05:46.811196,29292.66,6.9195065
2013-04-11 12:35:12.314620,29272.455,6.9246736
2013-04-11 13:04:37.826694,29252.125,6.9272084
2013-04-11 13:34:03.321508,29280.621,6.9294853
2013-04-11 14:03:28.824972,29297.553,6.932614
2013-04-11 14:32:54.337097,29294.467,6.9300227
2013-04-11 15:02:19.831951,29305.682,6.9216056
2013-04-11 15:31:45.335460,29304.232,6.9214687
2013-04-11 16:01:10.847620,29329.236,6.922944
2013-04-11 16:30:36.342520,29322.975,6.9234757
2013-04-11 17:00:01.846069,29301.734,6.928433
2013-04-11 17:29:27.358279,29290.7,6.9247317
2013-04-11 17:58:52.853220,29284.898,6.9255805
2013-04-11 18:28:18.365454,29300.566,6.9243174
2013-04-11 18:57:43.869064,29298.86,6.924753
2013-04-11 19:27:09.372690,29333.824,6.924945
2013-04-11 19:56:34.876325,29311.94,6.9269834
2013-04-11 20:26:00.379980,29281.15,6.923813
2013-04-11 20:55:25.883646,29292.273,6.924124
2013-04-11 21:24:51.387326,29275.02,6.921716
2013-04-11 21:54:16.891022,29315.076,6.926943
2013-04-11 22:23:42.403372,29296.443,6.923123
2013-04-11 22:53:07.898453,29279.906,6.918854
2013-04-11 23:22:33.402194,29283.656,6.923332
2013-04-11 23:51:58.905945,29291.957,6.9226413
2013-04-12 00:21:24.409711,29302.246,6.9258738
