time,flux,flux_err
2013-04-09 17:54:04.774225,6386.8457,4.0855327
2013-04-09 18:23:30.284017,6383.702,4.0991325
2013-04-09 18:52:55.802487,6396.087,4.097236
2013-04-09 19:22:21.303689,6379.2534,4.0899005
2013-04-09 19:51:46.813560,6387.6313,4.0996222
2013-04-09 20:21:12.332091,6387.428,4.093206
2013-04-09 20:50:37.833373,6384.9736,4.098214
2013-04-09 21:20:03.351945,6386.198,4.099196
2013-04-09 21:49:28.861907,6372.583,4.0947504
2013-04-09 22:18:54.371889,6383.8623,4.1028976
2013-04-09 22:48:19.881901,6393.373,4.1032777
2013-04-09 23:17:45.391933,6382.6914,4.1023507
2013-04-09 23:47:10.901986,6393.4873,4.1024976
2013-04-10 00:16:36.412059,6390.257,4.1039376
2013-04-10 00:46:01.922151,6393.6616,4.105106
2013-04-10 01:15:27.432274,6385.539,4.1044645
2013-04-10 01:44:52.942417,6388.724,4.1037583
2013-04-10 02:14:18.452590,6372.612,4.105027
2013-04-10 02:43:43.962773,6391.0356,4.108733
2013-04-10 03:13:09.472987,6390.671,4.103274
2013-04-10 03:42:34.983220,6381.7666,4.1092305
2013-04-10 04:12:00.502114,6388.9307,4.1049027
2013-04-10 04:41:26.003757,6379.3027,4.1071086
2013-04-10 05:10:51.514061,6392.3286,4.111384
2013-04-10 05:40:17.033025,6388.7666,4.106801
2013-04-10 06:09:42.534729,6392.1836,4.1110096
2013-04-10 06:39:08.053743,6386.3,4.11083
2013-04-10 07:08:33.564138,6389.555,4.109561
2013-04-10 07:37:59.065913,6391.736,4.113259
2013-04-10 08:07:24.584997,6386.7754,4.1131587
2013-04-10 08:36:50.095452,6399.993,4.113175
2013-04-10 09:06:15.597297,6384.901,4.114838
2013-04-10 09:35:41.116442,6387.5513,4.114546
2013-04-10 10:05:06.626977,6386.2583,4.1134877
2013-04-10 10:34:32.146172,6382.142,4.1158757
2013-04-10 11:03:57.648108,6378.156,4.1113524
2013-04-10 11:33:23.158703,6389.78,4.1152887
2013-04-10 12:02:48.677959,6380.503,4.11497
2013-04-10 12:32:14.179965,6382.842,4.111063
2013-04-10 13:01:39.690631,6382.741,4.1166296
2013-04-10 13:31:05.209957,6384.5645,4.116109
2013-04-10 14:00:30.712023,6386.7686,4.116087
2013-04-10 14:29:56.231400,6383.155,4.111827
2013-04-10 14:59:21.742156,6385.282,4.1168475
2013-04-10 15:28:47.244293,6392.3594,4.1171055
2013-04-10 15:58:12.763740,6387.126,4.1196966
2013-04-10 16:27:38.274556,6380.824,4.1159034
2013-04-10 16:57:03.776763,6388.6675,4.1172585
2013-04-10 17:26:29.296281,6380.639,4.116287
2013-04-10 17:55:54.807168,6391.2983,4.1151643
2013-04-10 18:25:20.309445,6389.9736,4.1196556
2013-04-10 18:54:45.829013,6387.161,4.12021
2013-04-10 19:24:11.339980,6389.767,4.1124606
2013-04-10 19:53:36.850958,6391.6836,4.1183167
2013-04-10 20:23:02.361966,6389.089,4.1169343
2013-04-10 20:52:27.872984,6389.8677,4.120246
2013-04-10 21:21:53.392682,6389.8584,4.11926
2013-04-10 21:51:18.895111,6389.072,4.1174006
2013-04-10 22:20:44.406199,6385.518,4.1182656
2013-04-10 22:50:09.925958,6384.2544,4.1184936
2013-04-10 23:19:35.428457,6384.3257,4.1178584
2013-04-10 23:49:00.948265,6380.6787,4.1183424
2013-04-11 00:18:26.459444,6389.283,4.1202264
2013-04-11 00:47:51.962014,6382.448,4.119778
2013-04-11 01:17:17.481882,6391.393,4.1210694
2013-04-11 01:46:42.993132,6389.0034,4.119613
2013-04-11 02:16:08.495762,6381.68,4.118435
2013-04-11 02:45:34.015701,6387.8105,4.1214685
2013-04-11 03:14:59.527021,6385.8564,4.1202765
2013-04-11 03:44:25.038361,6374.055,4.1193357
2013-04-11 04:13:50.549721,6382.0864,4.119491
2013-04-11 04:43:16.061111,6383.676,4.1207733
2013-04-11 05:42:07.083951,6385.738,4.12015
2013-04-11 06:11:32.595402,6381.3066,4.1199656
2013-04-11 06:40:58.115523,6384.386,4.1208262
2013-04-11 07:10:23.618373,6389.908,4.1221805
2013-04-11 07:39:49.129895,6393.4805,4.120512
2013-04-11 08:09:14.650075,6382.971,4.118697
2013-04-11 11:05:47.719804,6370.454,4.1197844
2013-04-11 11:35:13.222866,6402.957,4.1211853
2013-04-11 12:04:38.743229,6381.1655,4.12398
2013-04-11 12:34:04.254971,6386.862,4.125336
2013-04-11 13:03:29.775373,6378.821,4.1246862
2013-04-11 13:32:55.278526,6395.7256,4.130451
2013-04-11 14:02:20.790338,6388.3105,4.1263742
2013-04-11 14:31:46.310811,6403.411,4.127156
2013-04-11 15:01:11.814024,6394.852,4.129436
2013-04-11 15:30:37.325897,6390.9365,4.1271586
2013-04-11 16:00:02.846440,6387.0063,4.127141
2013-04-11 16:29:28.349723,6383.276,4.125564
2013-04-11 16:58:53.861666,6388.38,4.1261263
2013-04-11 17:28:19.382270,6398.7593,4.126755
2013-04-11 17:57:44.885624,6383.7065,4.1237764
2013-04-11 18:27:10.406277,6401.461,4.124304
2013-04-11 18:56:35.918312,6387.2417,4.1255302
2013-04-11 19:26:01.430366,6375.528,4.124508
2013-04-11 19:55:26.942439,6382.8564,4.1238666
2013-04-11 20:24:52.454544,6390.161,4.124547
2013-04-11 20:54:17.966659,6396.541,4.1268015
2013-04-11 21:23:43.478803,6393.5464,4.1249804
2013-04-11 21:53:08.990968,6385.868,4.124635
2013-04-11 22:22:34.511802,6384.239,4.124071
2013-04-11 22:52:00.015367,6383.254,4.124954
2013-04-11 23:21:25.527602,6406.5522,4.126442
2013-04-11 23:50:51.039858,6392.543,4.123988
2013-04-12 00:20:16.552133,6390.116,4.1245856
2013-04-12 00:49:42.064438,6382.439,4.123299
2013-04-12 01:19:07.585393,6383.209,4.1225715
2013-04-12 01:48:33.089099,6384.0596,4.1267576
2013-04-12 02:17:58.601465,6395.7183,4.124955
2013-04-12 02:47:24.122492,6383.28,4.1247897
2013-04-12 03:16:49.626267,6379.452,4.124152
2013-04-12 03:46:15.147334,6390.279,4.1242557
2013-04-12 04:15:40.659790,6382.171,4.1242
2013-04-12 04:45:06.163626,6381.7007,4.123269
2013-04-12 05:14:31.684763,6398.7373,4.126541
2013-04-12 05:43:57.197280,6387.468,4.124473
2013-04-12 06:13:22.701186,6391.779,4.1243
2013-04-12 06:42:48.222394,6387.3516,4.123172
2013-04-12 07:12:13.734980,6409.307,4.125282
2013-04-12 07:41:39.256228,6408.59,4.1243796
2013-04-12 08:11:04.760215,6393.8687,4.1250567
2013-04-12 08:40:30.272873,6381.899,4.1237426
2013-04-12 09:09:55.794180,6384.9824,4.1245046
2013-04-12 09:39:21.298238,6389.5625,4.1228075
2013-04-12 10:08:46.810956,6380.308,4.124434
2013-04-12 10:38:12.332344,6391.8223,4.125284
2013-04-12 11:07:37.836462,6388.0215,4.1244235
2013-04-12 11:37:03.349251,6382.6196,4.123794
2013-04-12 12:06:28.870689,6392.0503,4.126757
2013-04-12 12:35:54.383517,6388.088,4.125691
2013-04-12 13:05:19.896376,6386.47,4.1235385
2013-04-12 13:34:45.409245,6389.9497,4.1250844
2013-04-12 14:04:10.913504,6383.0767,4.1242375
2013-04-12 14:33:36.435052,6385.4,4.125386
2013-04-12 15:03:01.947992,6387.9966,4.1252995
2013-04-12 15:32:27.452311,6383.6465,4.1230874
2013-04-12 16:01:52.973940,6384.409,4.125221
2013-04-12 16:31:18.486940,6387.3545,4.1253586
2013-04-12 17:00:44.008610,6389.319,4.1244273
2013-04-12 17:30:09.513019,6386.165,4.124762
2013-04-12 17:59:35.026089,6382.2686,4.1240573
2013-04-12 18:29:00.547819,6390.941,4.1244335
2013-04-12 18:58:26.052289,6384.677,4.124322
2013-04-12 19:27:51.565430,6383.1226,4.1224556
2013-04-12 19:57:17.087220,6388.7056,4.1257544
2013-04-12 20:26:42.591760,6396.6226,4.1239085
2013-04-12 20:56:08.113601,6391.9707,4.1248236
2013-04-12 21:25:33.626832,6385.4307,4.1239247
2013-04-12 21:54:59.131433,6390.5835,4.1247535
2013-04-12 22:24:24.653334,6386.73,4.1250415
2013-04-12 22:53:50.166625,6383.1616,4.12432
2013-04-12 23:23:15.671296,6387.3286,4.1240954
2013-04-12 23:52:41.193268,6385.552,4.123906
2013-04-13 00:22:06.706620,6383.661,4.123748
2013-04-13 00:51:32.220001,6386.8877,4.12398
2013-04-13 01:20:57.733403,6395.794,4.12517
2013-04-13 01:50:23.246815,6381.231,4.123846
2013-04-13 02:19:48.768897,6378.9414,4.123329
2013-04-13 02:49:14.273719,6383.9717,4.123723
2013-04-13 03:18:39.787212,6383.8677,4.124666
2013-04-13 03:48:05.309354,6385.939,4.1236453
2013-04-13 04:17:30.822886,6386.663,4.1249013
2013-04-13 04:46:56.327789,6385.4106,4.1243715
2013-04-13 05:16:21.850002,6382.781,4.122939
2013-04-13 05:45:47.354955,6381.8413,4.121864
2013-04-13 06:15:12.877208,6390.459,4.1221986
2013-04-13 06:44:38.390851,6377.0703,4.1214023
2013-04-13 07:14:03.895864,6389.8423,4.124045
2013-04-13 07:43:29.418188,6386.371,4.124272
2013-04-13 08:12:54.931891,6389.5,4.1247115
2013-04-13 08:42:20.436975,6384.551,4.1228743
2013-04-13 09:11:45.959359,6381.9595,4.123059
2013-04-13 09:41:11.473133,6393.028,4.1235085
2013-04-13 10:10:36.978277,6390.532,4.1249003
2013-04-13 10:40:02.500731,6381.1113,4.121987
2013-04-13 11:09:28.014555,6388.006,4.1235
2013-04-13 11:38:53.537050,6385.9136,4.1242437
2013-04-13 12:08:19.042294,6385.6934,4.1236377
2013-04-13 12:37:44.556189,6379.185,4.122903
2013-04-13 13:07:10.078744,6383.519,4.1228204
2013-04-13 13:36:35.584049,6385.968,4.123217
2013-04-13 14:06:01.098004,6393.057,4.1258817
2013-04-13 14:35:26.620629,6383.099,4.124661
2013-04-13 15:04:52.125994,6390.36,4.125566
2013-04-13 15:34:17.648660,6386.616,4.1247067
2013-04-13 16:03:43.162716,6383.733,4.1235294
2013-04-13 16:33:08.676781,6387.5557,4.121719
2013-04-13 17:02:34.190877,6386.3286,4.12541
2013-04-13 17:31:59.704993,6379.198,4.124825
2013-04-13 18:01:25.219119,6388.976,4.1240697
2013-04-13 18:30:50.733275,6386.728,4.124105
2013-04-13 19:00:16.247462,6394.0977,4.124887
2013-04-13 19:29:41.761658,6386.466,4.1242895
2013-04-13 19:59:07.284515,6387.6357,4.1240096
