time,flux,flux_err
2013-04-09 17:54:16.892828,13451.904,4.104074
2013-04-09 18:23:42.407558,13448.878,4.111526
2013-04-09 18:53:07.930947,13444.009,4.1109495
2013-04-09 19:22:33.437067,13450.865,4.112315
2013-04-09 19:51:58.951867,13442.456,4.111515
2013-04-09 20:21:24.475317,13446.025,4.107618
2013-04-09 20:50:49.981507,13446.8545,4.1111703
2013-04-09 21:20:15.504997,13454.444,4.111112
2013-04-09 21:49:41.019877,13449.915,4.1090517
2013-04-09 22:19:06.534768,13445.161,4.1143055
2013-04-09 22:48:32.049689,13448.663,4.113756
2013-04-09 23:17:57.564629,13445.025,4.1157136
2013-04-09 23:47:23.079590,13446.22,4.1205454
2013-04-10 00:16:48.594571,13445.266,4.1201854
2013-04-10 00:46:14.109572,13443.931,4.1196475
2013-04-10 01:15:39.624594,13447.044,4.121695
2013-04-10 01:45:05.139635,13444.756,4.1194525
2013-04-10 02:14:30.654706,13448.966,4.12263
2013-04-10 02:43:56.169788,13448.071,4.121019
2013-04-10 03:13:21.684900,13455.942,4.118023
2013-04-10 03:42:47.200031,13452.263,4.1246514
2013-04-10 04:12:12.723824,13449.794,4.1190763
2013-04-10 04:41:38.230356,13446.613,4.1227446
2013-04-10 05:11:03.745548,13444.228,4.1238976
2013-04-10 05:40:29.269400,13446.485,4.1233034
2013-04-10 06:09:54.776003,13456.871,4.1253686
2013-04-10 06:39:20.299895,13446.47,4.126909
2013-04-10 07:08:45.815178,13448.687,4.1246443
2013-04-10 07:38:11.321831,13447.579,4.125368
2013-04-10 08:07:36.845793,13450.524,4.125384
2013-04-10 08:37:02.361137,13447.158,4.1253557
2013-04-10 09:06:27.867860,13446.268,4.1264534
2013-04-10 09:35:53.391883,13449.221,4.1271086
2013-04-10 10:05:18.907287,13449.574,4.127643
2013-04-10 10:34:44.431350,13439.418,4.128602
2013-04-10 11:04:09.938164,13440.713,4.1240845
2013-04-10 11:33:35.453628,13445.316,4.127562
2013-04-10 12:03:00.977761,13449.879,4.1281075
2013-04-10 12:32:26.484636,13443.92,4.124603
2013-04-10 13:01:52.000160,13449.997,4.1301074
2013-04-10 13:31:17.524354,13445.66,4.129218
2013-04-10 14:00:43.031288,13448.95,4.128307
2013-04-10 14:30:08.555523,13448.142,4.1270585
2013-04-10 14:59:34.071137,13452.356,4.130888
2013-04-10 15:28:59.578132,13459.871,4.1300173
2013-04-10 15:58:25.102438,13447.166,4.1307564
2013-04-10 16:27:50.618112,13459.747,4.13083
2013-04-10 16:57:16.125177,13447.2,4.131222
2013-04-10 17:26:41.649533,13451.611,4.1337876
2013-04-10 17:56:07.165278,13447.938,4.1314154
2013-04-10 18:25:32.672404,13447.791,4.1320877
2013-04-10 18:54:58.196819,13443.793,4.1331425
2013-04-10 19:24:23.712625,13448.311,4.1294074
2013-04-10 19:53:49.228451,13443.041,4.1330585
2013-04-10 20:23:14.744307,13450.167,4.132157
2013-04-10 20:52:40.260173,13447.621,4.1319485
2013-04-10 21:22:05.784699,13454.383,4.1326118
2013-04-10 21:51:31.291966,13449.656,4.1307535
2013-04-10 22:20:56.807902,13455.493,4.1337814
2013-04-10 22:50:22.332489,13449.169,4.13368
2013-04-10 23:19:47.839826,13447.016,4.1314178
2013-04-10 23:49:13.364462,13457.349,4.1332583
2013-04-11 00:18:38.880469,13443.166,4.133383
2013-04-11 00:48:04.387867,13450.887,4.1326084
2013-04-11 01:17:29.912563,13446.546,4.133681
2013-04-11 01:46:55.428641,13446.497,4.1340237
2013-04-11 02:16:20.936099,13448.658,4.1335893
2013-04-11 02:45:46.460856,13447.439,4.1358023
2013-04-11 03:15:11.977004,13450.347,4.134314
2013-04-11 03:44:37.493162,13448.136,4.1345754
2013-04-11 04:14:03.009339,13447.659,4.1357574
2013-04-11 04:43:28.525548,13446.457,4.134116
2013-04-11 05:42:19.558014,13444.712,4.133636
2013-04-11 06:11:45.074272,13448.504,4.1325564
2013-04-11 06:41:10.599201,13455.099,4.1350293
2013-04-11 07:10:36.106869,13447.133,4.1341214
2013-04-11 07:40:01.623198,13449.623,4.135376
2013-04-11 08:09:27.148187,13450.578,4.1377773
2013-04-11 11:06:00.246713,13450.984,4.134414
2013-04-11 11:35:25.754563,13441.165,4.141398
2013-04-11 12:04:51.279723,13441.545,4.1385894
2013-04-11 12:34:16.796252,13429.037,4.1370344
2013-04-11 13:03:42.321453,13448.232,4.1414194
2013-04-11 13:33:07.829383,13447.406,4.1404314
2013-04-11 14:02:33.345983,13467.8545,4.1452866
2013-04-11 14:31:58.871244,13446.136,4.1383605
2013-04-11 15:01:24.379245,13446.966,4.139975
2013-04-11 15:30:49.895905,13449.949,4.1371913
2013-04-11 16:00:15.421216,13442.895,4.1393514
2013-04-11 16:29:40.929277,13449.727,4.1398134
2013-04-11 16:59:06.445998,13448.221,4.137808
2013-04-11 17:28:31.971389,13448.32,4.1400976
2013-04-11 17:57:57.479511,13447.286,4.1382685
2013-04-11 18:27:23.004932,13449.226,4.138305
2013-04-11 18:56:48.521733,13442.944,4.136931
2013-04-11 19:26:14.038565,13451.216,4.1378975
2013-04-11 19:55:39.555407,13450.476,4.140931
2013-04-11 20:25:05.072269,13451.246,4.1399717
2013-04-11 20:54:30.589161,13450.097,4.138238
2013-04-11 21:23:56.106063,13442.017,4.1388316
2013-04-11 21:53:21.622995,13453.761,4.1395426
2013-04-11 22:22:47.148587,13442.708,4.1376705
2013-04-11 22:52:12.656910,13448.478,4.13763
2013-04-11 23:21:38.173903,13443.587,4.1371984
2013-04-11 23:51:03.690906,13451.063,4.138936
2013-04-12 00:20:29.207938,13448.048,4.1375394
2013-04-12 00:49:54.724991,13444.679,4.1376305
2013-04-12 01:19:20.250704,13442.991,4.136246
2013-04-12 01:48:45.759157,13447.42,4.138374
2013-04-12 02:18:11.276271,13452.211,4.1367574
2013-04-12 02:47:36.802045,13446.337,4.134574
2013-04-12 03:17:02.310558,13448.57,4.136364
2013-04-12 03:46:27.836372,13446.58,4.1345067
2013-04-12 04:15:53.353565,13446.781,4.1357813
2013-04-12 04:45:18.862139,13442.963,4.1348715
2013-04-12 05:14:44.388013,13445.351,4.134522
2013-04-12 05:44:09.905278,13456.4375,4.137424
2013-04-12 06:13:35.413912,13444.032,4.1336546
2013-04-12 06:43:00.939846,13440.074,4.1334715
2013-04-12 07:12:26.457170,13443.58,4.136048
2013-04-12 07:41:51.983145,13450.035,4.136469
2013-04-12 08:11:17.491860,13451.373,4.1365237
2013-04-12 08:40:43.009245,13456.212,4.1360555
2013-04-12 09:10:08.535280,13446.089,4.133951
2013-04-12 09:39:34.044065,13439.103,4.135381
2013-04-12 10:08:59.561500,13445.496,4.13526
2013-04-12 10:38:25.087606,13450.877,4.1348386
2013-04-12 11:07:50.596441,13446.1455,4.135992
2013-04-12 11:37:16.113947,13451.314,4.1342173
2013-04-12 12:06:41.640112,13442.092,4.134796
2013-04-12 12:36:07.157648,13449.073,4.135369
2013-04-12 13:05:32.675214,13447.219,4.1345844
2013-04-12 13:34:58.192800,13448.171,4.135058
2013-04-12 14:04:23.701767,13449.466,4.135883
2013-04-12 14:33:49.228022,13449.919,4.1357007
2013-04-12 15:03:14.745669,13445.534,4.1355476
2013-04-12 15:32:40.254696,13445.038,4.135734
2013-04-12 16:02:05.781022,13440.74,4.1354485
2013-04-12 16:31:31.298729,13442.688,4.1347675
2013-04-12 17:00:56.825096,13448.02,4.135131
2013-04-12 17:30:22.334193,13453.274,4.136034
2013-04-12 17:59:47.851960,13452.766,4.136735
2013-04-12 18:29:13.378388,13478.422,4.142662
2013-04-12 18:58:38.887554,13444.922,4.13534
2013-04-12 19:28:04.405382,13445.859,4.13627
2013-04-12 19:57:29.931870,13446.944,4.1347704
2013-04-12 20:26:55.441097,13442.534,4.1345086
2013-04-12 20:56:20.967625,13452.245,4.1366577
2013-04-12 21:25:46.485533,13447.891,4.1353226
2013-04-12 21:55:11.994821,13455.652,4.135863
2013-04-12 22:24:37.521409,13452.617,4.1356425
2013-04-12 22:54:03.039378,13454.715,4.1357303
2013-04-12 23:23:28.548726,13453.232,4.135824
2013-04-12 23:52:54.075375,13445.894,4.134518
2013-04-13 00:22:19.593414,13448.2295,4.133951
2013-04-13 00:51:45.111462,13451.481,4.136636
2013-04-13 01:21:10.629531,13446.556,4.1348205
2013-04-13 01:50:36.147620,13452.457,4.1351213
2013-04-13 02:20:01.674369,13443.281,4.1353226
2013-04-13 02:49:27.183858,13445.84,4.1341558
2013-04-13 03:18:52.702008,13442.353,4.134428
2013-04-13 03:48:18.228817,13449.247,4.135486
2013-04-13 04:17:43.747007,13447.881,4.1350074
2013-04-13 04:47:09.256587,13454.103,4.1351905
2013-04-13 05:16:34.783456,13446.612,4.135374
2013-04-13 05:46:00.293066,13450.27,4.1350646
2013-04-13 06:15:25.819976,13439.846,4.1350694
2013-04-13 06:44:51.338266,13458.726,4.136034
2013-04-13 07:14:16.847937,13439.788,4.134168
2013-04-13 07:43:42.374907,13446.581,4.1363
2013-04-13 08:13:07.893267,13443.218,4.1350684
2013-04-13 08:42:33.402998,13448.094,4.135138
2013-04-13 09:11:58.930029,13442.345,4.1337123
2013-04-13 09:41:24.448440,13448.956,4.134009
2013-04-13 10:10:49.958231,13441.24,4.1350927
2013-04-13 10:40:15.485322,13447.737,4.1349053
2013-04-13 11:09:41.003793,13438.077,4.1331496
2013-04-13 11:39:06.530924,13453.674,4.136031
2013-04-13 12:08:32.040795,13447.548,4.133304
2013-04-13 12:37:57.559337,13442.306,4.1345615
2013-04-13 13:07:23.086529,13451.093,4.1347485
2013-04-13 13:36:48.596461,13448.344,4.1339827
2013-04-13 14:06:14.115053,13449.159,4.134292
2013-04-13 14:35:39.642305,13445.809,4.133551
2013-04-13 15:05:05.152297,13448.707,4.1347623
2013-04-13 15:34:30.679589,13446.008,4.1338115
2013-04-13 16:03:56.198262,13448.686,4.1349955
2013-04-13 16:33:21.716954,13448.852,4.133434
2013-04-13 17:02:47.235666,13446.936,4.134248
2013-04-13 17:32:12.754399,13456.135,4.135411
2013-04-13 18:01:38.273152,13450.135,4.133586
2013-04-13 18:31:03.791925,13438.019,4.131822
2013-04-13 19:00:29.310718,13448.198,4.132645
2013-04-13 19:29:54.829521,13454.165,4.134639
2013-04-13 19:59:20.356995,13446.783,4.1321154
2013-04-13 20:28:45.867208,13448.553,4.135193
2013-04-13 20:58:11.386081,13447.601,4.135476
2013-04-13 21:27:36.904975,13443.717,4.135272
2013-04-13 21:57:02.423889,13445.918,4.135595
2013-04-13 22:26:27.951453,13447.668,4.134903
2013-04-13 22:55:53.461767,13452.999,4.1345105
2013-04-13 23:25:18.980741,13443.801,4.1321154
2013-04-13 23:54:44.508365,13443.056,4.1330805
2013-04-14 00:24:10.018739,13444.818,4.135198
2013-04-14 00:53:35.546414,13448.502,4.131739
2013-04-14 01:23:01.065458,13449.445,4.133254
2013-04-14 01:52:26.575893,13445.727,4.1323028
2013-04-14 02:21:52.103617,13452.468,4.134627
2013-04-14 02:51:17.622733,13451.606,4.135104
2013-04-14 03:20:43.133218,13454.009,4.135492
2013-04-14 03:50:08.661013,13441.072,4.133746
2013-04-14 04:19:34.180178,13446.453,4.133206
2013-04-14 05:18:25.218579,13447.356,4.134507
2013-04-14 05:47:50.737804,13444.233,4.1359944
2013-04-14 06:17:16.265690,13450.681,4.1347675
2013-04-14 06:46:41.776326,13442.966,4.133993
2013-04-14 07:16:07.295612,13449.376,4.1332316
2013-04-14 07:45:32.823558,13454.457,4.133468
2013-04-14 08:14:58.342884,13449.925,4.1345916
2013-04-14 08:44:23.853590,13447.151,4.1343207
2013-04-14 09:13:49.381597,13441.541,4.135633
2013-04-14 09:43:14.900983,13435.525,4.131216
2013-04-14 10:12:40.420390,13451.409,4.134559
2013-04-14 10:42:05.939817,13444.099,4.136067
2013-04-14 11:11:31.459263,13455.294,4.133764
