time,flux,flux_err
2013-04-09 17:54:26.399475,33792.477,6.390497
2013-04-09 18:23:51.929101,33787.668,6.388533
2013-04-09 18:53:17.467387,33799.75,6.3895445
2013-04-09 19:22:42.988413,33801.887,6.389254
2013-04-09 19:52:08.518100,33788.492,6.39521
2013-04-09 20:21:34.056446,33786.938,6.392236
2013-04-09 20:50:59.577532,33793.883,6.395196
2013-04-09 21:20:25.115919,33799.24,6.401823
2013-04-09 21:49:50.645685,33798.6,6.398976
2013-04-09 22:19:16.175482,33788.67,6.4041405
2013-04-09 22:48:41.705289,33787.87,6.402153
2013-04-09 23:18:07.235116,33813.805,6.4091053
2013-04-09 23:47:32.764963,33800.01,6.4086018
2013-04-10 00:16:58.294831,33786.895,6.406807
2013-04-10 00:46:23.824718,33789.05,6.4055467
2013-04-10 01:15:49.354625,33791.945,6.409932
2013-04-10 01:45:14.884553,33800.195,6.412217
2013-04-10 02:14:40.414500,33794.086,6.408036
2013-04-10 02:44:05.944478,33791.176,6.418108
2013-04-10 03:13:31.474467,33781.9,6.414667
2013-04-10 03:42:57.004474,33793.97,6.4170184
2013-04-10 04:12:22.543143,33788.44,6.4133987
2013-04-10 04:41:48.064551,33798.8,6.4191585
2013-04-10 05:11:13.594619,33802.95,6.415973
2013-04-10 05:40:39.133348,33788.777,6.4192834
2013-04-10 06:10:04.654817,33791.25,6.41833
2013-04-10 06:39:30.193585,33801.293,6.418166
2013-04-10 07:08:55.723734,33795.418,6.418882
2013-04-10 07:38:21.245263,33787.63,6.4198914
2013-04-10 08:07:46.784092,33803.055,6.424743
2013-04-10 08:37:12.314301,33786.37,6.4223404
2013-04-10 09:06:37.835891,33789.805,6.424698
2013-04-10 09:36:03.374780,33804.48,6.425381
2013-04-10 10:05:28.905050,33789.332,6.4235296
2013-04-10 10:34:54.443979,33790.355,6.4227867
2013-04-10 11:04:19.965639,33791.02,6.4248123
2013-04-10 11:33:45.495969,33792.97,6.426507
2013-04-10 12:03:11.034959,33786.473,6.427241
2013-04-10 12:32:36.556689,33794.87,6.4289103
