time,flux,flux_err
2013-04-09 17:54:38.159671,8209.394,3.5046854
2013-04-09 18:24:03.677257,8204.463,3.5043225
2013-04-09 18:53:29.203503,8202.346,3.5005739
2013-04-09 19:22:54.712490,8210.689,3.5034988
2013-04-09 19:52:20.230146,8208.372,3.5024257
2013-04-09 20:21:45.756452,8211.3545,3.5027354
2013-04-09 20:51:11.265489,8205.365,3.5038943
2013-04-09 21:20:36.791836,8207.109,3.5004957
2013-04-09 21:50:02.309563,8210.367,3.505703
2013-04-09 22:19:27.827310,8203.814,3.5058765
2013-04-09 22:48:53.345067,8203.591,3.5063887
2013-04-09 23:18:18.862844,8211.284,3.504582
2013-04-09 23:47:44.380652,8207.039,3.5045726
2013-04-10 00:17:09.898469,8211.388,3.5022836
2013-04-10 00:46:35.416306,8202.969,3.5039122
2013-04-10 01:16:00.934164,8199.471,3.5056005
2013-04-10 01:45:26.452032,8202.062,3.5050159
2013-04-10 02:14:51.969930,8204.917,3.5069864
2013-04-10 02:44:17.487848,8205.339,3.5065188
2013-04-10 03:13:43.005776,8211.12,3.5060742
2013-04-10 03:43:08.523724,8209.134,3.5058389
2013-04-10 04:12:34.050342,8202.907,3.503818
2013-04-10 04:41:59.559691,8207.157,3.5069582
2013-04-10 05:11:25.077699,8208.916,3.5082936
2013-04-10 05:40:50.604368,8203.836,3.5055933
2013-04-10 06:10:16.113767,8211.648,3.50605
2013-04-10 06:39:41.640475,8203.78,3.5072134
2013-04-10 07:09:07.158564,8201.922,3.5067
2013-04-10 07:38:32.668024,8202.132,3.5062163
2013-04-10 08:07:58.194782,8202.462,3.5068154
2013-04-10 08:37:23.712922,8215.957,3.5096107
2013-04-10 09:06:49.222442,8210.367,3.509064
2013-04-10 09:36:14.749261,8202.468,3.5068104
2013-04-10 10:05:40.267461,8199.382,3.5066388
2013-04-10 10:35:05.794320,8205.752,3.5089192
2013-04-10 11:04:31.303910,8203.361,3.5083792
2013-04-10 11:33:56.822170,8210.212,3.50992
2013-04-10 12:03:22.349080,8205.404,3.508385
2013-04-10 12:32:47.858730,8206.169,3.5100772
2013-04-10 13:02:13.377041,8204.686,3.5094385
2013-04-10 13:31:38.904011,8208.632,3.5089846
2013-04-10 14:01:04.413721,8208.843,3.508102
2013-04-10 14:30:29.940722,8206.058,3.509193
2013-04-10 14:59:55.459112,8196.672,3.507627
2013-04-10 15:29:20.968873,8213.358,3.5103934
2013-04-10 15:58:46.495934,8208.679,3.510439
2013-04-10 16:28:12.014385,8200.989,3.5083165
2013-04-10 16:57:37.524196,8204.93,3.5096173
2013-04-10 17:27:03.051318,8208.464,3.5110116
2013-04-10 17:56:28.569819,8212.573,3.510138
2013-04-10 18:25:54.079700,8206.75,3.5112057
2013-04-10 18:55:19.606872,8207.204,3.5106285
2013-04-10 19:24:45.125424,8209.53,3.5090961
2013-04-10 19:54:10.643996,8213.561,3.5100496
2013-04-10 20:23:36.162588,8207.894,3.5100002
2013-04-10 20:53:01.681199,8207.907,3.5103552
2013-04-10 21:22:27.208472,8206.254,3.510121
2013-04-10 21:51:52.718474,8207.0625,3.5113542
2013-04-10 22:21:18.237146,8204.205,3.509764
2013-04-10 22:50:43.764469,8203.405,3.5100806
2013-04-10 23:20:09.274531,8206.417,3.509123
2013-04-10 23:49:34.801894,8209.491,3.511186
2013-04-11 00:19:00.320637,8210.465,3.5112464
2013-04-11 00:48:25.830760,8201.159,3.509851
2013-04-11 01:17:51.358172,8219.04,3.5102804
2013-04-11 01:47:16.876976,8202.06,3.5102956
2013-04-11 02:16:42.387149,8207.41,3.5115168
2013-04-11 02:46:07.914622,8205.0625,3.5102553
2013-04-11 03:15:33.433476,8208.642,3.512161
2013-04-11 03:44:58.952349,8209.568,3.5113223
2013-04-11 04:14:24.471243,8206.515,3.5115552
2013-04-11 04:43:49.990146,8206.51,3.5116138
2013-04-11 05:42:41.028024,8211.721,3.5125768
2013-04-11 06:12:06.546988,8205.381,3.512297
2013-04-11 06:41:32.074612,8208.405,3.5115523
2013-04-11 07:10:57.584967,8206.6045,3.510448
2013-04-11 07:40:23.103991,8210.563,3.5118423
2013-04-11 08:09:48.631665,8200.908,3.5135326
2013-04-11 11:06:21.746284,8207.395,3.5099442
2013-04-11 11:35:47.256820,8202.763,3.514115
2013-04-11 12:05:12.784645,8207.823,3.5147917
2013-04-11 12:34:38.303851,8205.02,3.5145102
2013-04-11 13:04:03.831716,8206.394,3.515117
2013-04-11 13:33:29.342312,8207.46,3.513624
2013-04-11 14:02:54.861578,8217.84,3.5165606
2013-04-11 14:32:20.389494,8213.514,3.5145762
2013-04-11 15:01:45.900150,8211.531,3.5161567
2013-04-11 15:31:11.419465,8213.621,3.5147877
2013-04-11 16:00:36.947442,8205.518,3.5149128
2013-04-11 16:30:02.458158,8209.209,3.5153003
2013-04-11 16:59:27.977524,8213.907,3.5139558
2013-04-11 17:28:53.505551,8211.132,3.5154557
2013-04-11 17:58:19.016318,8212.295,3.5124774
2013-04-11 18:27:44.544384,8222.576,3.5211737
2013-04-11 18:57:10.063831,8205.087,3.5155501
