time,flux,flux_err
2013-04-09 17:54:33.251369,67187.5,7.5285306
2013-04-09 18:23:58.769358,67179.66,7.528271
2013-04-09 18:53:24.296016,67201.35,7.5218983
2013-04-09 19:22:49.805405,67185.23,7.525318
2013-04-09 19:52:15.323454,67197.82,7.524006
2013-04-09 20:21:40.850162,67193.07,7.523968
2013-04-09 20:51:06.359612,67185.88,7.527552
2013-04-09 21:20:31.886371,67188.52,7.5198526
2013-04-09 21:49:57.404500,67199.875,7.5307913
2013-04-09 22:19:22.922649,67190.24,7.5323205
2013-04-09 22:48:48.440819,67206.13,7.534003
2013-04-09 23:18:13.959008,67198.53,7.527937
2013-04-09 23:47:39.477208,67205.68,7.5295224
2013-04-10 00:17:04.995438,67210.86,7.523592
2013-04-10 00:46:30.513688,67198.34,7.5284004
2013-04-10 01:15:56.031958,67213.734,7.533515
2013-04-10 01:45:21.550238,67206.99,7.531588
2013-04-10 02:14:47.068548,67206.195,7.5347877
2013-04-10 02:44:12.586879,67210.81,7.533964
2013-04-10 03:13:38.105219,67220.26,7.5306034
2013-04-10 03:43:03.623589,67211.85,7.531887
2013-04-10 04:12:29.150610,67212.58,7.5287647
2013-04-10 04:41:54.660371,67232.25,7.5357447
2013-04-10 05:11:20.178792,67214.2,7.5374036
2013-04-10 05:40:45.705883,67223.125,7.5331593
2013-04-10 06:10:11.215704,67217.99,7.5300937
2013-04-10 06:39:36.742825,67224.484,7.5367527
2013-04-10 07:09:02.261327,67215.23,7.535385
2013-04-10 07:38:27.771209,67239.305,7.5354686
2013-04-10 08:07:53.298390,67211.23,7.5353107
2013-04-10 08:37:18.816952,67226.02,7.538932
2013-04-10 09:06:44.326884,67220.4,7.5390716
2013-04-10 09:36:09.854125,67223.74,7.5361843
2013-04-10 10:05:35.372748,67210.305,7.535622
2013-04-10 10:35:00.900019,67218.78,7.5395327
2013-04-10 11:04:26.410042,67227.36,7.5394807
2013-04-10 11:33:51.928714,67224.164,7.5412045
2013-04-10 12:03:17.456057,67225.31,7.5384083
2013-04-10 12:32:42.966129,67223.49,7.5419793
2013-04-10 13:02:08.484862,67231.29,7.541104
2013-04-10 13:31:34.012255,67248.54,7.540369
2013-04-10 14:00:59.522388,67241.58,7.537991
2013-04-10 14:30:25.049821,67231.61,7.5409255
2013-04-10 14:59:50.568634,67232.04,7.539664
2013-04-10 15:29:16.078827,67234.17,7.5418515
2013-04-10 15:58:41.606321,67239.93,7.543195
2013-04-10 16:28:07.125194,67232.87,7.540091
2013-04-10 16:57:32.635438,67221.875,7.5414953
2013-04-10 17:26:58.162992,67219.65,7.5437837
2013-04-10 17:56:23.681915,67228.72,7.5412507
2013-04-10 18:25:49.192230,67219.96,7.5441737
2013-04-10 18:55:14.719834,67237.29,7.543654
2013-04-10 19:24:40.238818,67238.695,7.540223
2013-04-10 19:54:05.757822,67233.08,7.5407634
2013-04-10 20:23:31.276847,67234.83,7.5424457
2013-04-10 20:52:56.795891,67230.414,7.5427713
2013-04-10 21:22:22.323596,67244.266,7.543273
2013-04-10 21:51:47.834041,67237.41,7.5458345
2013-04-10 22:21:13.353145,67239.05,7.543136
2013-04-10 22:50:38.880910,67249.07,7.5443444
2013-04-10 23:20:04.391406,67230.31,7.540749
2013-04-10 23:49:29.919210,67251.19,7.545313
2013-04-11 00:18:55.438386,67225.31,7.5440245
2013-04-11 00:48:20.948941,67235.02,7.5434723
2013-04-11 01:17:46.476807,67241.9,7.540886
2013-04-11 01:47:11.996043,67249.68,7.5448446
2013-04-11 02:16:37.506658,67245.21,7.5461373
2013-04-11 02:46:03.034574,67241.23,7.5439043
2013-04-11 03:15:28.553870,67239.32,7.5469537
2013-04-11 03:44:54.073176,67250.51,7.546765
2013-04-11 04:14:19.592512,67230.75,7.545785
2013-04-11 04:43:45.111859,67236.67,7.5460315
2013-04-11 05:42:36.150621,67217.33,7.5463657
2013-04-11 06:12:01.670038,67232.17,7.549239
2013-04-11 06:41:27.198105,67218.234,7.544971
2013-04-11 07:10:52.708912,67231.39,7.5435057
2013-04-11 07:40:18.228379,67214.0,7.5446854
2013-04-11 08:09:43.756506,67233.43,7.549333
2013-04-11 11:06:16.873820,67286.836,7.542065
2013-04-11 11:35:42.384798,67211.234,7.5482497
2013-04-11 12:05:07.913077,67227.484,7.5508513
2013-04-11 12:34:33.432734,67231.58,7.5530233
2013-04-11 13:03:58.961053,67239.016,7.5519843
2013-04-11 13:33:24.472111,67231.336,7.5464816
2013-04-11 14:02:49.991819,67228.57,7.5532365
2013-04-11 14:32:15.520198,67244.76,7.553779
2013-04-11 15:01:41.031307,67243.37,7.5567303
2013-04-11 15:31:06.551085,67238.68,7.5525284
2013-04-11 16:00:32.079514,67225.055,7.554058
2013-04-11 16:29:57.590683,67236.664,7.5518994
2013-04-11 16:59:23.110512,67253.61,7.552039
2013-04-11 17:28:48.639001,67227.336,7.554195
2013-04-11 17:58:14.150231,67250.47,7.5485682
2013-04-11 18:27:39.678750,67249.164,7.5547395
2013-04-11 18:57:05.198660,67225.51,7.5563636
2013-04-11 19:26:30.718579,67256.43,7.553432
2013-04-11 19:55:56.238519,67240.86,7.554869
2013-04-11 20:25:21.758489,67251.25,7.5563436
2013-04-11 20:54:47.278469,67254.67,7.5546536
2013-04-11 21:24:12.798469,67233.34,7.553989
2013-04-11 21:53:38.318479,67238.87,7.5576253
2013-04-11 22:23:03.847159,67256.66,7.555749
2013-04-11 22:52:29.358579,67254.6,7.5575504
2013-04-11 23:21:54.878650,67255.24,7.5580297
2013-04-11 23:51:20.398741,67253.734,7.554646
2013-04-12 00:20:45.918851,67253.95,7.550881
2013-04-12 00:50:11.438992,67272.03,7.556616
2013-04-12 01:19:36.967783,67261.61,7.5571475
2013-04-12 01:49:02.479304,67264.89,7.5583005
2013-04-12 02:18:27.999495,67257.875,7.5583057
2013-04-12 02:47:53.528347,67262.68,7.5546875
2013-04-12 03:17:19.039928,67266.53,7.5576897
2013-04-12 03:46:44.568810,67254.875,7.556096
2013-04-12 04:16:10.089081,67268.55,7.558361
2013-04-12 04:45:35.600713,67248.766,7.5559993
2013-04-12 05:15:01.129655,67266.49,7.559418
2013-04-12 05:44:26.649977,67273.31,7.559922
2013-04-12 06:13:52.161678,67264.49,7.558849
2013-04-12 06:43:17.690671,67261.85,7.5586133
2013-04-12 07:12:43.211053,67255.48,7.5587077
2013-04-12 07:42:08.740085,67250.57,7.5571575
2013-04-12 08:11:34.251858,67233.53,7.5590234
2013-04-12 08:40:59.772291,67248.234,7.5574827
2013-04-12 09:10:25.301383,67239.99,7.5572476
