time,flux,flux_err
2013-04-09 17:55:02.696814,112121.53,9.354357
2013-04-09 18:24:28.225726,112147.58,9.363896
2013-04-09 18:53:53.763292,112156.71,9.366871
2013-04-09 19:23:19.283594,112176.055,9.3639345
2013-04-09 19:52:44.812552,112166.74,9.380472
2013-04-09 20:22:10.350163,112117.83,9.366548
2013-04-09 20:51:35.870516,112083.3,9.381324
2013-04-09 21:21:01.408163,112139.59,9.377865
2013-04-09 21:50:26.937185,112174.89,9.37807
2013-04-09 22:19:52.466223,112144.55,9.389391
2013-04-09 22:49:17.995276,112110.98,9.381118
2013-04-09 23:18:43.524348,112100.23,9.369078
2013-04-09 23:48:09.053436,112115.26,9.390402
2013-04-10 00:17:34.582539,112155.45,9.393008
2013-04-10 00:47:00.111656,112129.586,9.40195
2013-04-10 01:16:25.640789,112117.65,9.404865
2013-04-10 01:45:51.169943,112122.375,9.405459
2013-04-10 02:15:16.699105,112112.234,9.40271
2013-04-10 02:44:42.228289,112107.74,9.41192
2013-04-10 03:14:07.757487,112098.02,9.407544
2013-04-10 03:43:33.286700,112101.336,9.398153
2013-04-10 04:12:58.824569,112089.625,9.395232
2013-04-10 04:42:24.345178,112089.914,9.404779
2013-04-10 05:11:49.874436,112115.06,9.417709
2013-04-10 05:41:15.412355,112124.83,9.414208
2013-04-10 06:10:40.933010,112131.66,9.411377
2013-04-10 06:40:06.470958,112135.8,9.413144
2013-04-10 07:09:32.000282,112119.336,9.416892
2013-04-10 07:38:57.520987,112153.76,9.424422
2013-04-10 08:08:23.058981,112189.984,9.418939
2013-04-10 08:37:48.588355,112198.336,9.419699
2013-04-10 09:07:14.109105,112170.06,9.4228945
2013-04-10 09:36:39.647149,112157.31,9.425295
2013-04-10 10:06:05.176569,112142.125,9.425882
2013-04-10 10:35:30.714643,112148.49,9.424056
2013-04-10 11:04:56.235458,112117.586,9.423704
2013-04-10 11:34:21.764923,112139.55,9.433761
2013-04-10 12:03:47.303048,112165.16,9.433204
2013-04-10 12:33:12.823908,112124.65,9.423219
2013-04-10 13:02:38.353424,112115.89,9.431006
2013-04-10 13:32:03.891594,112139.19,9.4329195
2013-04-10 14:01:29.412499,112147.69,9.429306
2013-04-10 14:30:54.950700,112148.61,9.432573
2013-04-10 15:00:20.480280,112208.92,9.434579
2013-04-10 15:29:46.001231,112179.82,9.425007
2013-04-10 15:59:11.539482,112158.74,9.429737
2013-04-10 16:28:37.069107,112064.336,9.4306135
2013-04-10 16:58:02.590109,112044.055,9.431159
2013-04-10 17:27:28.128405,112067.88,9.4273
2013-04-10 17:56:53.658075,112109.88,9.435603
2013-04-10 18:26:19.179127,112136.12,9.439748
2013-04-10 18:55:44.717468,112129.76,9.436311
2013-04-10 19:25:10.247184,112122.36,9.436454
2013-04-10 19:54:35.776921,112133.05,9.434339
2013-04-10 20:24:01.306673,112130.914,9.43917
2013-04-10 20:53:26.836439,112086.96,9.434307
2013-04-10 21:22:52.374861,112070.77,9.443119
2013-04-10 21:52:17.896018,112095.695,9.435743
2013-04-10 22:21:43.425830,112097.805,9.4332075
2013-04-10 22:51:08.964302,112119.15,9.438687
2013-04-10 23:20:34.485504,112090.94,9.436225
2013-04-10 23:50:00.024001,112106.98,9.439891
2013-04-11 00:19:25.553878,112125.914,9.439408
2013-04-11 00:48:51.075131,112122.49,9.436974
2013-04-11 01:18:16.613673,112083.65,9.434519
2013-04-11 01:47:42.143596,112099.516,9.441477
2013-04-11 02:17:07.664894,112115.49,9.440816
2013-04-11 02:46:33.203486,112082.99,9.441211
2013-04-11 03:15:58.733454,112082.195,9.438736
2013-04-11 03:45:24.263437,112145.734,9.438911
2013-04-11 04:14:49.793440,112161.47,9.443937
2013-04-11 04:44:15.323453,112138.875,9.440122
2013-04-11 05:43:06.383529,112141.97,9.43984
2013-04-11 06:12:31.913593,112144.59,9.441034
2013-04-11 06:41:57.452306,112111.016,9.446434
2013-04-11 07:11:22.973760,112053.43,9.434586
2013-04-11 07:40:48.503868,112042.12,9.437458
2013-04-11 08:10:14.042632,112055.68,9.436809
2013-04-11 11:06:47.223691,112099.58,9.421033
2013-04-11 11:36:12.745286,112064.61,9.44866
2013-04-11 12:05:38.284170,112037.23,9.451334
2013-04-11 12:35:03.814429,112089.37,9.445827
2013-04-11 13:04:29.353349,112102.07,9.4486
2013-04-11 13:33:54.874999,112092.08,9.454552
2013-04-11 14:03:20.405308,112099.48,9.446753
2013-04-11 14:32:45.944269,112110.89,9.448837
2013-04-11 15:02:11.465969,112085.375,9.450096
2013-04-11 15:31:36.996323,112084.92,9.44044
2013-04-11 16:01:02.535329,112075.305,9.44791
2013-04-11 16:30:28.057074,112121.64,9.450047
2013-04-11 16:59:53.587474,112226.81,9.464079
2013-04-11 17:29:19.126530,112131.195,9.4515085
2013-04-11 17:58:44.648315,112109.8,9.451432
2013-04-11 18:28:10.187406,112098.98,9.447569
2013-04-11 18:57:35.717861,112131.5,9.450615
2013-04-11 19:27:01.248337,112158.24,9.4488535
2013-04-11 19:56:26.778828,112117.75,9.451451
2013-04-11 20:25:52.309334,112092.55,9.4426985
2013-04-11 20:55:17.839855,112121.24,9.450671
2013-04-11 21:24:43.370391,112118.42,9.448387
2013-04-11 21:54:08.900942,112103.81,9.450101
2013-04-11 22:23:34.440153,112133.56,9.448131
2013-04-11 22:52:59.962095,112131.08,9.450887
2013-04-11 23:22:25.492692,112094.2,9.450859
2013-04-11 23:51:51.023303,112097.94,9.441556
2013-04-12 00:21:16.553929,112143.68,9.453073
2013-04-12 00:50:42.084571,112129.97,9.450266
2013-04-12 01:20:07.623868,112107.79,9.446702
2013-04-12 01:49:33.145900,112122.32,9.451618
2013-04-12 02:18:58.676587,112112.41,9.444806
2013-04-12 02:48:24.215935,112175.25,9.446325
2013-04-12 03:17:49.738011,112138.81,9.443199
2013-04-12 03:47:15.277384,112116.46,9.446976
2013-04-12 04:16:40.808131,112116.414,9.448966
2013-04-12 04:46:06.330253,112126.98,9.451427
2013-04-12 05:15:31.869671,112127.67,9.440899
2013-04-12 05:44:57.400469,112159.734,9.445438
2013-04-12 06:14:22.922636,112188.36,9.451369
2013-04-12 06:43:48.462099,112145.086,9.446575
2013-04-12 07:13:13.992937,112126.72,9.444553
2013-04-12 07:42:39.532430,112137.125,9.44668
2013-04-12 08:12:05.054658,112098.016,9.446851
2013-04-12 08:41:30.585541,112107.57,9.4482155
2013-04-12 09:10:56.125079,112069.94,9.445626
2013-04-12 09:40:21.647353,112035.61,9.442019
2013-04-12 10:09:47.178281,112091.44,9.447447
2013-04-12 10:39:12.717864,112096.734,9.444542
