time,flux,flux_err
2013-04-09 17:55:45.516329,7569.428,4.5996814
2013-04-09 18:25:11.031026,7571.3037,4.6060495
2013-04-09 18:54:36.554370,7571.3657,4.6027784
2013-04-09 19:24:02.060450,7574.06,4.5986233
2013-04-09 19:53:27.575177,7575.304,4.59793
2013-04-09 20:22:53.098556,7574.224,4.598718
2013-04-09 20:52:18.604666,7578.4565,4.603802
2013-04-09 21:21:44.128066,7585.914,4.6026735
2013-04-09 21:51:09.642838,7577.2593,4.6010923
2013-04-09 22:20:35.157620,7579.5757,4.600926
2013-04-09 22:50:00.672413,7571.396,4.600713
2013-04-09 23:19:26.187217,7572.423,4.605341
2013-04-09 23:48:51.702030,7573.62,4.6063256
2013-04-10 00:18:17.216858,7575.7075,4.6013145
2013-04-10 00:47:42.731693,7569.686,4.6024413
2013-04-10 01:17:08.246538,7562.5396,4.606272
2013-04-10 01:46:33.761396,7579.0527,4.6081486
2013-04-10 02:15:59.276263,7573.3433,4.603073
2013-04-10 02:45:24.791144,7569.7715,4.606761
2013-04-10 03:14:50.306035,7576.8945,4.609042
2013-04-10 03:44:15.820935,7567.864,4.6048923
2013-04-10 04:13:41.344486,7573.9214,4.6050925
2013-04-10 04:43:06.850769,7566.6826,4.606699
2013-04-10 05:12:32.365702,7554.9854,4.6114063
2013-04-10 05:41:57.889285,7568.7964,4.6089344
2013-04-10 06:11:23.395599,7577.3276,4.608955
2013-04-10 06:40:48.919204,7572.012,4.60901
2013-04-10 07:10:14.434180,7569.491,4.611635
2013-04-10 07:39:39.940526,7561.119,4.604399
2013-04-10 08:09:05.464162,7556.0337,4.6057034
2013-04-10 08:38:30.979168,7567.379,4.609721
2013-04-10 09:07:56.485547,7562.601,4.6090517
2013-04-10 09:37:22.009216,7564.924,4.610066
2013-04-10 10:06:47.524257,7562.523,4.610752
2013-04-10 10:36:13.047946,7568.6206,4.609424
2013-04-10 11:05:38.554367,7574.7056,4.607545
2013-04-10 11:35:04.069439,7569.5586,4.610733
2013-04-10 12:04:29.593160,7580.589,4.6147413
2013-04-10 12:33:55.099615,7577.0796,4.6143885
2013-04-10 13:03:20.614716,7581.795,4.6156216
2013-04-10 13:32:46.138470,7606.1357,4.6306376
2013-04-10 14:02:11.644955,7575.867,4.611338
2013-04-10 14:31:37.168732,7582.4385,4.619084
2013-04-10 15:01:02.683876,7583.201,4.6123743
2013-04-10 15:30:28.190391,7582.9326,4.6139083
2013-04-10 15:59:53.714198,7573.467,4.613441
2013-04-10 16:29:19.229377,7578.7017,4.615994
2013-04-10 16:58:44.735924,7585.132,4.613563
2013-04-10 17:28:10.259764,7571.348,4.6143684
2013-04-10 17:57:35.774971,7567.545,4.6119123
2013-04-10 18:27:01.281551,7575.0654,4.6167197
2013-04-10 18:56:26.805422,7573.5464,4.6132817
2013-04-10 19:25:52.320661,7580.2456,4.618749
2013-04-10 19:55:17.835911,7563.4033,4.615373
2013-04-10 20:24:43.351174,7583.4033,4.6156087
2013-04-10 20:54:08.866446,7574.7363,4.612365
2013-04-10 21:23:34.390369,7569.304,4.6117997
2013-04-10 21:52:59.897022,7581.925,4.617996
2013-04-10 22:22:25.412325,7569.73,4.614993
2013-04-10 22:51:50.936280,7576.7935,4.619476
2013-04-10 23:21:16.442966,7575.935,4.6146464
2013-04-10 23:50:41.966939,7577.5093,4.6125946
2013-04-11 00:20:07.482285,7580.408,4.617081
2013-04-11 00:49:32.989000,7579.163,4.615761
