time,flux,flux_err
2013-04-09 17:54:20.726080,51605.83,7.569134
2013-04-09 18:23:46.228519,51612.254,7.5783486
2013-04-09 18:53:11.739607,51592.27,7.568999
2013-04-09 19:22:37.233445,51602.867,7.5763164
2013-04-09 19:52:02.735944,51606.586,7.576323
2013-04-09 20:21:28.247103,51604.598,7.575954
2013-04-09 20:50:53.741002,51607.434,7.5825815
2013-04-09 21:20:19.252201,51611.156,7.5821733
2013-04-09 21:49:44.754790,51620.98,7.5810156
2013-04-09 22:19:10.257389,51613.863,7.5809402
2013-04-09 22:48:35.760009,51619.92,7.584031
2013-04-09 23:18:01.262658,51594.89,7.5856075
2013-04-09 23:47:26.765328,51604.277,7.5814853
2013-04-10 00:16:52.268018,51598.387,7.5892434
2013-04-10 00:46:17.770727,51609.56,7.5854197
2013-04-10 01:15:43.273457,51610.57,7.5952044
2013-04-10 01:45:08.776208,51596.004,7.5869446
2013-04-10 02:14:34.278977,51611.273,7.594456
2013-04-10 02:43:59.781768,51615.547,7.592638
2013-04-10 03:13:25.284579,51606.883,7.5967627
2013-04-10 03:42:50.787419,51578.645,7.5959673
2013-04-10 04:12:16.298920,51597.67,7.593883
2013-04-10 04:41:41.793151,51601.95,7.5951242
2013-04-10 05:11:07.296051,51607.97,7.599221
2013-04-10 05:40:32.807613,51597.9,7.598266
2013-04-10 06:09:58.301914,51604.195,7.6035404
2013-04-10 06:39:23.813515,51605.47,7.6062627
2013-04-10 07:08:49.316497,51604.273,7.5968313
2013-04-10 07:38:14.810858,51601.508,7.6026845
2013-04-10 08:07:40.322530,51609.863,7.5980277
2013-04-10 08:37:05.825572,51589.01,7.602668
2013-04-10 09:06:31.319994,51604.465,7.606894
2013-04-10 09:35:56.831726,51613.906,7.612175
2013-04-10 10:05:22.334838,51587.14,7.6046586
2013-04-10 10:34:47.846600,51602.273,7.609651
2013-04-10 11:04:13.341112,51603.652,7.6076956
2013-04-10 11:33:38.844285,51608.12,7.6095786
2013-04-10 12:03:04.356118,51615.027,7.611333
2013-04-10 12:32:29.850691,51610.41,7.6093955
2013-04-10 13:01:55.353924,51618.37,7.6116285
2013-04-10 13:31:20.865826,51612.332,7.6064887
2013-04-10 14:00:46.360460,51615.594,7.6088185
2013-04-10 14:30:11.872393,51620.65,7.6124463
2013-04-10 14:59:37.375716,51612.484,7.6105466
2013-04-10 15:29:02.870420,51613.32,7.6121287
2013-04-10 15:58:28.382414,51610.438,7.6129937
2013-04-10 16:27:53.885797,51624.902,7.6114774
2013-04-10 16:57:19.380561,51608.11,7.610131
2013-04-10 17:26:44.892625,51597.58,7.6131086
2013-04-10 17:56:10.396069,51614.094,7.61315
2013-04-10 18:25:35.890893,51601.22,7.6106257
2013-04-10 18:55:01.403018,51613.53,7.6143055
2013-04-10 19:24:26.906522,51611.35,7.6113067
2013-04-10 19:53:52.410047,51617.953,7.614108
2013-04-10 20:23:17.913602,51611.492,7.6135364
2013-04-10 20:52:43.417166,51609.312,7.612564
2013-04-10 21:22:08.929402,51614.867,7.61478
2013-04-10 21:51:34.424367,51620.82,7.616816
2013-04-10 22:20:59.928002,51598.746,7.612814
2013-04-10 22:50:25.440297,51588.3,7.614296
2013-04-10 23:19:50.935333,51592.83,7.6128187
2013-04-10 23:49:16.447668,51582.773,7.614422
2013-04-11 00:18:41.951384,51598.05,7.6147165
2013-04-11 00:48:07.446480,51601.8,7.6180654
2013-04-11 01:17:32.958876,51595.69,7.6144223
2013-04-11 01:46:58.462652,51594.906,7.616991
2013-04-11 02:16:23.957808,51590.94,7.616414
2013-04-11 02:45:49.470264,51606.04,7.6148267
2013-04-11 03:15:14.974111,51588.54,7.6152062
2013-04-11 03:44:40.477967,51603.324,7.6138444
2013-04-11 04:14:05.981854,51613.133,7.617176
2013-04-11 04:43:31.485751,51605.85,7.6162224
2013-04-11 05:42:22.493624,51614.67,7.6186213
2013-04-11 06:11:47.997582,51613.684,7.617624
2013-04-11 06:41:13.510209,51613.74,7.615051
2013-04-11 07:10:39.005576,51615.93,7.615974
2013-04-11 07:40:04.509604,51603.152,7.615748
2013-04-11 08:09:30.022291,51601.93,7.6172643
2013-04-11 11:06:03.047020,51559.355,7.4977574
2013-04-11 11:35:28.542568,51612.07,7.6205587
2013-04-11 12:04:54.055427,51607.97,7.615159
2013-04-11 12:34:19.559655,51592.684,7.620177
2013-04-11 13:03:45.072554,51606.113,7.6237564
2013-04-11 13:33:10.568183,51585.547,7.6234093
2013-04-11 14:02:36.072482,51592.156,7.61758
2013-04-11 14:32:01.585442,51580.797,7.6186237
2013-04-11 15:01:27.081141,51625.8,7.621192
2013-04-11 15:30:52.585500,51621.312,7.6243367
2013-04-11 16:00:18.098520,51603.855,7.621133
2013-04-11 16:29:43.594280,51600.957,7.623107
2013-04-11 16:59:09.098699,51603.23,7.622223
2013-04-11 17:28:34.611779,51584.5,7.619906
2013-04-11 17:58:00.107599,51590.016,7.621617
2013-04-11 18:27:25.620719,51582.207,7.6213117
2013-04-11 18:56:51.125220,51581.176,7.617016
2013-04-11 19:26:16.629750,51604.258,7.6196847
2013-04-11 19:55:42.134290,51602.562,7.6209207
2013-04-11 20:25:07.638851,51604.934,7.6192074
2013-04-11 20:54:33.143442,51574.844,7.620067
2013-04-11 21:23:58.648042,51584.742,7.620998
2013-04-11 21:53:24.152674,51595.79,7.621787
2013-04-11 22:22:49.665964,51583.7,7.621304
2013-04-11 22:52:15.161986,51597.89,7.618899
2013-04-11 23:21:40.666677,51583.28,7.622778
2013-04-11 23:51:06.171389,51603.56,7.620552
2013-04-12 00:20:31.676110,51599.945,7.6233826
2013-04-12 00:49:57.180862,51582.984,7.6219263
2013-04-12 01:19:22.694274,51600.69,7.624347
2013-04-12 01:48:48.190426,51624.746,7.6262918
2013-04-12 02:18:13.695238,51576.848,7.622546
2013-04-12 02:47:39.208710,51589.09,7.623691
2013-04-12 03:17:04.704922,51604.203,7.624392
2013-04-12 03:46:30.218435,51583.496,7.6215434
2013-04-12 04:15:55.723327,51579.875,7.623296
2013-04-12 04:45:21.219600,51606.055,7.6241326
2013-04-12 05:14:46.733173,51603.098,7.62365
2013-04-12 05:44:12.238136,51599.316,7.6236153
2013-04-12 06:13:37.734468,51615.926,7.625307
2013-04-12 06:43:03.248102,51606.14,7.6255555
2013-04-12 07:12:28.753115,51616.754,7.619425
2013-04-12 07:41:54.266798,51591.56,7.62456
2013-04-12 08:11:19.763212,51605.31,7.625208
2013-04-12 08:40:45.268296,51617.234,7.6265244
2013-04-12 09:10:10.782029,51601.004,7.624405
2013-04-12 09:39:36.278513,51612.168,7.624537
2013-04-12 10:09:01.783646,51586.918,7.6245565
2013-04-12 10:38:27.297451,51601.777,7.6252704
2013-04-12 11:07:52.793985,51610.44,7.6252003
2013-04-12 11:37:18.299190,51604.098,7.6251516
2013-04-12 12:06:43.813054,51593.62,7.6251907
2013-04-12 12:36:09.318288,51591.938,7.6255984
2013-04-12 13:05:34.823553,51603.66,7.625586
2013-04-12 13:35:00.328838,51591.105,7.625035
2013-04-12 14:04:25.825493,51599.785,7.6258535
2013-04-12 14:33:51.339457,51598.258,7.624682
2013-04-12 15:03:16.844803,51606.246,7.6254225
2013-04-12 15:32:42.341528,51607.125,7.6267014
2013-04-12 16:02:07.855553,51597.207,7.625597
2013-04-12 16:31:33.360959,51592.93,7.6257095
2013-04-12 17:00:58.875025,51595.832,7.6237707
2013-04-12 17:30:24.371820,51598.496,7.625462
2013-04-12 17:59:49.877286,51603.473,7.6256857
