time,flux,flux_err
2013-04-09 17:54:04.508797,64991.52,8.391265
2013-04-09 18:23:30.029612,64992.344,8.404001
2013-04-09 18:52:55.559087,64999.11,8.389253
2013-04-09 19:22:21.071312,65011.99,8.39838
2013-04-09 19:51:46.592188,65016.098,8.405837
2013-04-09 20:21:12.121743,65009.69,8.39453
2013-04-09 20:50:37.634028,65009.473,8.404738
2013-04-09 21:20:03.163624,65028.516,8.409041
2013-04-09 21:49:28.684599,65026.36,8.407779
2013-04-09 22:18:54.205595,65027.95,8.4169235
2013-04-09 22:48:19.726622,65052.74,8.416588
2013-04-09 23:17:45.247667,65042.613,8.405619
2013-04-09 23:47:10.768734,65042.82,8.413687
2013-04-10 00:16:36.289820,65069.324,8.41091
2013-04-10 00:46:01.810936,65060.266,8.418479
2013-04-10 01:15:27.332073,65049.383,8.415223
2013-04-10 01:44:52.853230,65072.598,8.416392
2013-04-10 02:14:18.374417,65064.164,8.42087
2013-04-10 02:43:43.895614,65088.94,8.433446
2013-04-10 03:13:09.416841,65061.375,8.422645
2013-04-10 03:42:34.938098,65081.33,8.4331875
2013-04-10 04:12:00.468006,65084.613,8.42003
2013-04-10 04:41:25.980664,65080.527,8.428064
2013-04-10 05:10:51.501981,65082.51,8.434532
2013-04-10 05:40:17.031969,65118.387,8.432411
2013-04-10 06:09:42.544687,65109.945,8.4325695
2013-04-10 06:39:08.074715,65105.125,8.436085
2013-04-10 07:08:33.596133,65098.812,8.43112
2013-04-10 07:37:59.108922,65121.48,8.440073
2013-04-10 08:07:24.639020,65113.402,8.438599
2013-04-10 08:36:50.160499,65131.4,8.435463
2013-04-10 09:06:15.673358,65120.85,8.441287
2013-04-10 09:35:41.203516,65130.254,8.446295
2013-04-10 10:05:06.725066,65128.492,8.4373
2013-04-10 10:34:32.255274,65134.305,8.442543
2013-04-10 11:03:57.768224,65142.98,8.446342
2013-04-10 11:33:23.289843,65150.87,8.4433565
2013-04-10 12:02:48.820123,65151.746,8.447749
2013-04-10 12:32:14.333142,65154.707,8.434823
2013-04-10 13:01:39.854822,65159.06,8.44705
2013-04-10 13:31:05.385172,65152.785,8.446784
2013-04-10 14:00:30.898262,65162.445,8.448888
2013-04-10 14:29:56.428653,65155.754,8.450968
2013-04-10 14:59:21.950423,65171.95,8.450852
2013-04-10 15:28:47.463583,65157.207,8.447397
2013-04-10 15:58:12.994044,65169.336,8.451945
2013-04-10 16:27:38.515884,65160.37,8.449008
2013-04-10 16:57:04.029105,65174.66,8.455646
2013-04-10 17:26:29.559627,65158.08,8.452125
2013-04-10 17:55:55.081537,65191.832,8.44872
2013-04-10 18:25:20.594829,65192.78,8.455179
2013-04-10 18:54:46.125431,65190.137,8.455114
2013-04-10 19:24:11.647402,65182.688,8.453382
2013-04-10 19:53:37.169403,65173.6,8.456442
2013-04-10 20:23:02.691425,65203.9,8.45701
2013-04-10 20:52:28.213477,65189.293,8.454322
2013-04-10 21:21:53.744179,65203.51,8.457118
2013-04-10 21:51:19.257632,65194.38,8.45402
2013-04-10 22:20:44.779743,65191.902,8.454849
