time,flux,flux_err
2013-04-09 17:54:38.946641,7570.961,3.4596665
2013-04-09 18:24:04.465002,7566.9214,3.4594197
2013-04-09 18:53:29.992012,7572.8037,3.4564924
2013-04-09 19:22:55.501773,7573.1494,3.4585483
2013-04-09 19:52:21.020184,7565.2495,3.4569046
2013-04-09 20:21:46.547255,7563.655,3.4567654
2013-04-09 20:51:12.057066,7565.0366,3.4585886
2013-04-09 21:20:37.584188,7570.6626,3.455568
2013-04-09 21:50:03.102668,7573.5776,3.4608893
2013-04-09 22:19:28.621180,7574.7695,3.461714
2013-04-09 22:48:54.139712,7564.317,3.4612322
2013-04-09 23:18:19.658263,7572.0635,3.4592378
2013-04-09 23:47:45.176825,7573.7217,3.460135
2013-04-10 00:17:10.695407,7573.067,3.4572325
2013-04-10 00:46:36.214019,7565.6934,3.4589138
2013-04-10 01:16:01.732641,7573.6353,3.4617243
2013-04-10 01:45:27.251283,7575.9795,3.4612079
2013-04-10 02:14:52.769935,7567.8813,3.4617786
2013-04-10 02:44:18.288618,7573.887,3.462033
2013-04-10 03:13:43.807321,7570.498,3.459909
2013-04-10 03:43:09.326033,7570.0967,3.4605715
2013-04-10 04:12:34.853416,7570.3193,3.4591963
2013-04-10 04:42:00.363529,7572.812,3.4621334
2013-04-10 05:11:25.882301,7582.8525,3.4644568
2013-04-10 05:40:51.409735,7567.766,3.4606173
2013-04-10 06:10:16.919908,7579.857,3.4607477
2013-04-10 06:39:42.447371,7574.954,3.4632263
2013-04-10 07:09:07.966225,7574.581,3.462494
2013-04-10 07:38:33.476448,7570.82,3.4618492
2013-04-10 08:07:59.003981,7573.0327,3.4626136
2013-04-10 08:37:24.522885,7572.6567,3.463872
2013-04-10 09:06:50.033169,7570.3877,3.4637506
2013-04-10 09:36:15.560753,7577.4673,3.4631662
2013-04-10 10:05:41.079717,7572.1245,3.4625964
2013-04-10 10:35:06.607331,7567.4775,3.4636016
2013-04-10 11:04:32.117695,7565.7954,3.4631634
2013-04-10 11:33:57.636710,7572.857,3.464824
2013-04-10 12:03:23.164384,7575.71,3.4639065
2013-04-10 12:32:48.674799,7571.4004,3.4651697
2013-04-10 13:02:14.193874,7571.274,3.4643986
2013-04-10 13:31:39.721608,7575.2466,3.4642396
2013-04-10 14:01:05.232083,7570.701,3.4628417
2013-04-10 14:30:30.759849,7568.6987,3.463953
2013-04-10 14:59:56.279003,7571.421,3.4638226
2013-04-10 15:29:21.789529,7573.6904,3.4649036
2013-04-10 15:58:47.317354,7578.0596,3.4660423
2013-04-10 16:28:12.836559,7576.984,3.4646482
2013-04-10 16:57:38.347145,7571.132,3.464681
2013-04-10 17:27:03.875031,7570.244,3.465888
2013-04-10 17:56:29.394286,7567.0493,3.4639807
2013-04-10 18:25:54.904922,7566.0747,3.4654176
2013-04-10 18:55:20.432869,7572.2144,3.4655561
2013-04-10 19:24:45.952184,7567.258,3.4633071
2013-04-10 19:54:11.471521,7563.3945,3.4632385
2013-04-10 20:23:36.990867,7569.412,3.46456
2013-04-10 20:53:02.510243,7572.6484,3.465264
2013-04-10 21:22:28.038280,7568.827,3.4648826
2013-04-10 21:51:53.549047,7571.748,3.466421
2013-04-10 22:21:19.068473,7575.1157,3.4654937
2013-04-10 22:50:44.596560,7570.9937,3.4654877
2013-04-10 23:20:10.107387,7570.4834,3.4640594
2013-04-10 23:49:35.635514,7569.7446,3.46556
2013-04-11 00:19:01.155012,7571.8086,3.4657865
2013-04-11 00:48:26.665899,7571.0933,3.4652617
2013-04-11 01:17:52.194076,7569.0513,3.4636579
2013-04-11 01:47:17.713634,7569.5864,3.4655168
2013-04-11 02:16:43.224571,7573.666,3.4665663
2013-04-11 02:46:08.752809,7573.9473,3.4657178
2013-04-11 03:15:34.272417,7567.51,3.466463
2013-04-11 03:44:59.792055,7570.3667,3.465825
2013-04-11 04:14:25.311703,7575.439,3.4669645
2013-04-11 04:43:50.831371,7576.188,3.4669912
2013-04-11 05:42:41.870767,7572.405,3.467134
2013-04-11 06:12:07.390496,7569.867,3.4673657
2013-04-11 06:41:32.918874,7575.736,3.4667897
2013-04-11 07:10:58.429993,7571.668,3.4655137
2013-04-11 07:40:23.949782,7570.7383,3.4665258
2013-04-11 08:09:49.478211,7566.664,3.4680712
2013-04-11 11:06:22.597396,7563.8354,3.4628637
2013-04-11 11:35:48.108676,7570.8184,3.4682524
2013-04-11 12:05:13.637266,7586.7783,3.4704533
2013-04-11 12:34:39.157236,7605.4937,3.4784803
2013-04-11 13:04:04.685856,7577.804,3.4694982
2013-04-11 13:33:30.197216,7571.98,3.4681606
2013-04-11 14:02:55.717236,7569.196,3.4689686
2013-04-11 14:32:21.245916,7566.915,3.4680195
2013-04-11 15:01:46.757327,7565.1885,3.4699287
2013-04-11 15:31:12.277397,7574.495,3.47167
2013-04-11 16:00:37.806138,7570.08,3.4698987
2013-04-11 16:30:03.317609,7572.471,3.468576
2013-04-11 16:59:28.837729,7565.271,3.4676256
2013-04-11 17:28:54.366520,7575.6216,3.4721806
2013-04-11 17:58:19.878051,7571.986,3.4666438
2013-04-11 18:27:45.406872,7573.2227,3.4692369
2013-04-11 18:57:10.927074,7574.7466,3.4709468
2013-04-11 19:26:36.447295,7573.3125,3.4689782
2013-04-11 19:56:01.967536,7589.0254,3.473646
2013-04-11 20:25:27.487788,7575.677,3.4707286
2013-04-11 20:54:53.008060,7564.3403,3.468621
2013-04-11 21:24:18.528361,7573.666,3.469417
2013-04-11 21:53:44.048673,7568.915,3.4703324
2013-04-11 22:23:09.577635,7571.195,3.469289
2013-04-11 22:52:35.089347,7567.8774,3.4699738
2013-04-11 23:22:00.609709,7571.002,3.4702873
2013-04-11 23:51:26.130102,7573.8916,3.4691792
2013-04-12 00:20:51.650504,7569.241,3.4669273
2013-04-12 00:50:17.170917,7575.012,3.4697542
2013-04-12 01:19:42.699999,7574.3613,3.470248
2013-04-12 01:49:08.211822,7578.5044,3.4718263
2013-04-12 02:18:33.732295,7567.465,3.4698608
2013-04-12 02:47:59.261428,7573.9014,3.4689386
2013-04-12 03:17:24.773300,7571.618,3.4698548
2013-04-12 03:46:50.302469,7586.037,3.4709482
2013-04-12 04:16:15.823017,7576.6353,3.4706872
2013-04-12 04:45:41.334940,7569.842,3.4692645
2013-04-12 05:15:06.864164,7569.0664,3.470367
2013-04-12 05:44:32.384768,7576.7783,3.4712965
2013-04-12 06:13:57.896746,7569.8135,3.4703157
2013-04-12 06:43:23.426025,7569.4995,3.470278
2013-04-12 07:12:48.946683,7569.5884,3.470234
2013-04-12 07:42:14.475998,7571.4204,3.4698217
2013-04-12 08:11:39.988047,7572.4897,3.4709883
2013-04-12 08:41:05.508761,7571.351,3.4699824
2013-04-12 09:10:31.038130,7575.411,3.4704292
2013-04-12 09:39:56.550235,7578.969,3.4710948
2013-04-12 10:09:22.070999,7570.9395,3.470295
2013-04-12 10:38:47.600424,7577.472,3.4715466
2013-04-12 11:08:13.112583,7573.5425,3.4701617
2013-04-12 11:37:38.633403,7569.139,3.4702585
2013-04-12 12:07:04.162878,7575.7407,3.4705472
2013-04-12 12:36:29.683733,7571.3247,3.4708788
2013-04-12 13:05:55.204608,7568.1587,3.4697778
2013-04-12 13:35:20.725498,7578.8203,3.471432
2013-04-12 14:04:46.237764,7576.4634,3.470949
2013-04-12 14:34:11.767334,7578.4756,3.4706457
2013-04-12 15:03:37.288275,7577.3853,3.4718468
2013-04-12 15:33:02.800600,7563.8843,3.4695175
2013-04-12 16:02:28.330221,7571.6807,3.470786
2013-04-12 16:31:53.851217,7571.7007,3.4710643
2013-04-12 17:01:19.380878,7569.2437,3.470489
2013-04-12 17:30:44.893269,7570.235,3.4709322
2013-04-12 18:00:10.414320,7581.45,3.4736524
2013-04-12 18:29:35.944032,7572.4795,3.4707448
2013-04-12 18:59:01.456477,7575.4497,3.4715858
2013-04-12 19:28:26.977584,7571.192,3.4713724
2013-04-12 19:57:52.507351,7573.349,3.470604
2013-04-12 20:27:18.019852,7571.4453,3.4710193
2013-04-12 20:56:43.549649,7572.421,3.4711435
2013-04-12 21:26:09.070826,7575.6157,3.471393
2013-04-12 21:55:34.583383,7568.512,3.4703565
2013-04-12 22:25:00.113235,7574.895,3.471191
2013-04-12 22:54:25.634468,7578.64,3.471378
2013-04-12 23:23:51.147074,7572.982,3.471028
2013-04-12 23:53:16.676982,7574.4883,3.4712384
2013-04-13 00:22:42.198265,7571.2417,3.469652
2013-04-13 00:52:07.719567,7574.1646,3.4708776
2013-04-13 01:21:33.240890,7576.349,3.4705634
2013-04-13 01:50:58.762228,7574.5073,3.4708877
2013-04-13 02:20:24.292220,7569.2056,3.470856
2013-04-13 02:49:49.804954,7575.238,3.47133
2013-04-13 03:19:15.326347,7568.675,3.4699025
2013-04-13 03:48:40.856395,7570.8657,3.4712198
2013-04-13 04:18:06.377823,7569.019,3.4692285
2013-04-13 04:47:31.890627,7572.806,3.470648
2013-04-13 05:16:57.420730,7576.7,3.4718037
2013-04-13 05:46:22.933569,7569.768,3.4700296
2013-04-13 06:15:48.463707,7579.604,3.4721322
2013-04-13 06:45:13.985221,7573.0596,3.470615
2013-04-13 07:14:39.498115,7574.3535,3.4707837
2013-04-13 07:44:05.028305,7575.3687,3.4706647
2013-04-13 08:13:30.549874,7574.1567,3.4701161
2013-04-13 08:42:56.062818,7578.3003,3.471714
2013-04-13 09:12:21.593062,7571.656,3.4712875
2013-04-13 09:41:47.114682,7577.585,3.471573
2013-04-13 10:11:12.627681,7574.6416,3.4713058
2013-04-13 10:40:38.157981,7570.928,3.470437
2013-04-13 11:10:03.679656,7574.158,3.470663
2013-04-13 11:39:29.209986,7570.1543,3.4699092
2013-04-13 12:08:54.723055,7573.8213,3.470383
2013-04-13 12:38:20.244780,7576.6396,3.4704323
2013-04-13 13:07:45.775171,7591.259,3.4775467
2013-04-13 13:37:11.288291,7574.41,3.4704447
2013-04-13 14:06:36.810071,7571.9785,3.4697595
2013-04-13 14:36:02.340507,7573.849,3.4696574
2013-04-13 15:05:27.853682,7572.685,3.4704373
2013-04-13 15:34:53.384158,7574.313,3.4702518
2013-04-13 16:04:18.906004,7572.0513,3.470634
2013-04-13 16:33:44.427875,7568.9575,3.4696753
2013-04-13 17:03:09.949761,7570.5474,3.470176
2013-04-13 17:32:35.471662,7566.969,3.4698205
2013-04-13 18:02:00.993583,7577.2383,3.4706001
2013-04-13 18:31:26.515519,7566.2744,3.4692016
2013-04-13 19:00:52.037476,7568.6133,3.4695182
2013-04-13 19:30:17.559452,7571.7295,3.4691074
2013-04-13 19:59:43.090079,7574.8823,3.4693353
2013-04-13 20:29:08.603446,7572.708,3.4702039
2013-04-13 20:58:34.125472,7571.89,3.4705994
2013-04-13 21:27:59.647519,7572.592,3.4707375
2013-04-13 21:57:25.169576,7574.274,3.470644
2013-04-13 22:26:50.700298,7589.7847,3.4750583
2013-04-13 22:56:16.213750,7591.4395,3.472443
2013-04-13 23:25:41.735863,7572.5347,3.470165
2013-04-13 23:55:07.266635,7575.384,3.4700923
2013-04-14 00:24:32.780143,7574.526,3.4699683
2013-04-14 00:53:58.310946,7571.0537,3.4677637
2013-04-14 01:23:23.833128,7572.4497,3.4692142
2013-04-14 01:52:49.346691,7574.3774,3.4696388
2013-04-14 02:22:14.877548,7570.2534,3.4689531
2013-04-14 02:51:40.399782,7570.578,3.4665809
2013-04-14 03:21:05.913395,7568.962,3.4680386
2013-04-14 03:50:31.444303,7570.5903,3.4681232
2013-04-14 04:19:56.966591,7578.1787,3.469044
2013-04-14 05:18:48.011218,7576.0273,3.469929
2013-04-14 05:48:13.533557,7573.559,3.4695709
2013-04-14 06:17:39.064556,7571.26,3.4692545
2013-04-14 06:47:04.578290,7570.13,3.4691885
2013-04-14 07:16:30.100678,7571.332,3.4691262
2013-04-14 07:45:55.631728,7572.434,3.4679532
2013-04-14 08:15:21.154151,7571.0225,3.4680016
2013-04-14 08:44:46.667956,7575.7305,3.4696763
2013-04-14 09:14:12.199055,7570.287,3.4692228
2013-04-14 09:43:37.721534,7570.9355,3.467177
2013-04-14 10:13:03.244029,7567.893,3.4687946
2013-04-14 10:42:28.766539,7567.099,3.4688144
2013-04-14 11:11:54.289073,7569.3457,3.4685533
2013-04-14 11:41:19.811618,7573.094,3.46685
2013-04-14 12:10:45.334183,7569.3633,3.4695337
2013-04-14 12:40:10.856763,7567.1943,3.46864
2013-04-14 13:09:36.379363,7570.724,3.4677405
2013-04-14 13:39:01.901979,7576.265,3.468006
2013-04-14 14:08:27.433249,7578.397,3.4701517
2013-04-14 14:37:52.947259,7569.5073,3.4691992
2013-04-14 15:07:18.469925,7571.9224,3.4689882
2013-04-14 15:36:44.001250,7573.6836,3.46816
2013-04-14 16:06:09.515316,7575.146,3.468925
2013-04-14 16:35:35.038032,7571.95,3.4702303
2013-04-14 17:05:00.569408,7563.257,3.4674244
2013-04-14 17:34:26.083524,7567.1733,3.4679284
2013-04-14 18:03:51.606290,7572.5723,3.4686072
2013-04-14 18:33:17.137721,7582.8564,3.4712887
2013-04-14 19:02:42.651882,7572.8364,3.4678261
2013-04-14 19:32:08.183349,7571.3887,3.4672172
2013-04-14 20:01:33.706185,7571.766,3.4697833
2013-04-14 20:30:59.220402,7572.404,3.4683902
2013-04-14 21:00:24.751914,7575.604,3.4689775
2013-04-14 21:29:50.274805,7580.685,3.4712079
2013-04-14 21:59:15.797712,7577.0034,3.4689252
2013-04-14 22:28:41.320640,7574.482,3.4699416
2013-04-14 22:58:06.843576,7575.0415,3.468383
2013-04-14 23:27:32.375179,7576.9824,3.4686644
2013-04-14 23:56:57.898156,7573.8525,3.4671273
2013-04-15 00:26:23.412508,7571.3086,3.4679084
2013-04-15 00:55:48.944156,7574.088,3.4678736
2013-04-15 01:25:14.467183,7574.9805,3.4693546
2013-04-15 01:54:39.981586,7572.2905,3.4670186
2013-04-15 02:24:05.513289,7572.665,3.4688315
2013-04-15 02:53:31.036367,7574.1978,3.468261
2013-04-15 03:22:56.550820,7573.0645,3.4670455
2013-04-15 03:52:22.082573,7572.6553,3.4668505
2013-04-15 04:21:47.597061,7568.5713,3.4684362
2013-04-15 04:51:13.128849,7572.64,3.4662566
2013-04-15 05:20:38.652013,7573.2686,3.467556
2013-04-15 05:50:04.166552,7569.0815,3.4669406
2013-04-15 06:19:29.698385,7571.8843,3.468071
2013-04-15 06:48:55.221604,7574.2705,3.4676993
2013-04-15 07:18:20.736193,7571.051,3.4678526
2013-04-15 07:47:46.268081,7577.9937,3.468709
2013-04-15 08:17:11.791345,7571.12,3.465985
2013-04-15 08:46:37.323269,7572.5107,3.4658356
2013-04-15 09:16:02.837923,7572.7783,3.4685378
2013-04-15 09:45:28.361243,7578.501,3.467036
2013-04-15 10:14:53.893212,7570.3506,3.465918
2013-04-15 10:44:19.407922,7573.6196,3.4666765
2013-04-15 11:13:44.931286,7571.7314,3.4676123
2013-04-15 11:43:10.463311,7576.654,3.469323
2013-04-15 12:12:35.978071,7575.1533,3.464745
2013-04-15 12:42:01.501486,7573.9604,3.4675078
2013-04-15 13:11:27.033560,7574.695,3.4682202
2013-04-15 13:40:52.557015,7573.416,3.4666247
2013-04-15 14:10:18.080481,7571.55,3.468486
2013-04-15 14:39:43.603966,7571.678,3.4645717
2013-04-15 15:09:09.127466,7571.756,3.4678
2013-04-15 15:38:34.650982,7570.2646,3.4665537
2013-04-15 16:08:00.174517,7575.975,3.4657114
2013-04-15 16:37:25.698068,7570.6235,3.464451
2013-04-15 17:06:51.230279,7578.8413,3.4677036
2013-04-15 17:36:16.745219,7575.156,3.4653158
2013-04-15 18:05:42.277465,7571.2944,3.4672399
2013-04-15 18:35:07.801082,7574.12,3.4672573
2013-04-15 19:04:33.316077,7568.2617,3.4659302
2013-04-15 19:33:58.848369,7568.7817,3.4655697
2013-04-15 20:03:24.363400,7569.849,3.4656622
2013-04-15 20:32:49.887086,7573.351,3.466936
2013-04-15 21:02:15.419428,7568.5317,3.4675941
2013-04-15 21:31:40.934505,7575.2515,3.4663007
2013-04-15 22:01:06.458241,7573.9614,3.466322
2013-04-15 22:30:31.990633,7570.025,3.4661741
2013-04-15 22:59:57.505760,7573.9775,3.4667554
2013-04-15 23:29:23.038187,7576.796,3.4668145
2013-04-15 23:58:48.561989,7576.3535,3.4674797
2013-04-16 00:28:14.077172,7578.118,3.4660823
2013-04-16 00:57:39.609643,7570.52,3.4649951
2013-04-16 01:27:05.133496,7576.516,3.4675841
2013-04-16 01:56:30.657369,7574.2397,3.4660685
2013-04-16 02:25:56.181251,7575.0903,3.4667947
2013-04-16 02:55:21.705154,7580.718,3.4696667
2013-04-16 03:24:47.237716,7570.3096,3.465697
2013-04-16 03:54:12.753009,7570.3936,3.4665186
2013-04-16 04:23:38.276962,7573.8,3.4682813
2013-04-16 04:53:03.809571,7576.7866,3.4673316
2013-04-16 05:22:29.333558,7575.7837,3.465815
2013-04-16 05:51:54.848922,7578.6206,3.4668553
2013-04-16 06:21:20.381580,7575.7173,3.465899
2013-04-16 06:50:45.905613,7569.07,3.4646463
2013-04-16 07:20:11.429667,7575.7656,3.4663177
2013-04-16 07:49:36.953736,7572.5586,3.4667232
2013-04-16 08:19:02.477819,7570.4033,3.465146
2013-04-16 08:48:28.010558,7570.067,3.4672475
2013-04-16 09:17:53.526037,7576.214,3.4679704
2013-04-16 09:47:19.050171,7574.933,3.4683657
2013-04-16 10:16:44.582966,7570.611,3.465445
2013-04-16 10:46:10.098489,7574.139,3.4647405
2013-04-16 11:15:35.622674,7571.4365,3.4661095
2013-04-16 11:45:01.146878,7574.4106,3.4660265
2013-04-16 12:14:26.671092,7569.465,3.4655929
2013-04-16 12:43:52.203967,7573.5874,3.4667404
2013-04-16 13:13:17.719577,7569.141,3.4636316
2013-04-16 13:42:43.243842,7574.985,3.4673917
2013-04-16 14:12:08.776767,7573.0596,3.466077
2013-04-16 14:41:34.292427,7571.98,3.4654884
2013-04-16 15:10:59.816741,7574.8267,3.4661477
2013-04-16 15:40:25.349712,7577.9043,3.466827
2013-04-16 16:09:50.865422,7572.5405,3.4651265
2013-04-16 16:39:16.398427,7573.306,3.4676602
2013-04-16 17:08:41.922808,7569.0205,3.466081
2013-04-16 17:38:07.438569,7566.6978,3.465956
2013-04-16 18:07:32.971619,7581.54,3.4674656
2013-04-16 18:36:58.496050,7572.1313,3.467631
2013-04-16 19:06:24.020501,7579.99,3.4685726
2013-04-16 19:35:49.544961,7574.879,3.467862
2013-04-16 20:05:15.069443,7577.94,3.4658957
2013-04-16 20:34:40.593939,7569.1196,3.4651463
2013-04-16 21:04:06.127090,7567.101,3.4650452
2013-04-16 21:33:31.642981,7572.9976,3.465777
2013-04-16 22:02:57.176168,7577.645,3.4667761
2013-04-16 22:32:22.700729,7575.931,3.4669204
2013-04-16 23:01:48.216666,7567.8574,3.4658182
2013-04-16 23:31:13.749897,7568.287,3.4659302
2013-04-17 00:00:39.274509,7571.4336,3.4667652
2013-04-17 00:30:04.790496,7575.655,3.4662642
2013-04-17 00:59:30.323778,7573.693,3.4655027
2013-04-17 01:28:55.848440,7565.9253,3.4649382
2013-04-17 01:58:21.373112,7572.931,3.4672015
2013-04-17 02:27:46.897804,7569.5225,3.4663372
2013-04-17 02:57:12.413872,7574.016,3.4673681
2013-04-17 03:26:37.947239,7573.8623,3.4683926
2013-04-17 03:56:03.471977,7574.32,3.4665256
2013-04-17 04:54:54.521507,7571.9634,3.4657488
2013-04-17 05:24:20.046295,7564.7227,3.4653392
2013-04-17 05:53:45.571103,7574.81,3.4672024
2013-04-17 06:23:11.095926,7570.933,3.4665024
2013-04-17 06:52:36.620764,7574.58,3.466969
2013-04-17 07:22:02.154257,7572.003,3.4669845
2013-04-17 07:51:27.670486,7571.6123,3.4675508
2013-04-17 08:20:53.195374,7568.2183,3.4656904
2013-04-17 08:50:18.728917,7574.15,3.4675884
2013-04-17 09:19:44.253836,7578.904,3.4679167
2013-04-17 09:49:09.770130,7575.6606,3.4672496
2013-04-17 10:18:35.303718,7573.9966,3.4672825
2013-04-17 10:48:00.828687,7575.1685,3.4667842
2013-04-17 11:17:26.353671,7573.7217,3.4687653
2013-04-17 11:46:51.878670,7570.9497,3.4672546
2013-04-17 12:16:17.403684,7570.7544,3.4656277
2013-04-17 12:45:42.928713,7578.378,3.4683206
2013-04-17 13:15:08.453763,7568.3657,3.4643602
2013-04-17 13:44:33.978827,7572.098,3.4665813
2013-04-17 14:13:59.512546,7573.82,3.4670157
2013-04-17 14:43:25.029001,7570.661,3.4662952
2013-04-17 15:12:50.562756,7588.882,3.4690657
2013-04-17 15:42:16.087880,7576.9155,3.4677782
2013-04-17 16:11:41.604386,7577.6763,3.4678555
2013-04-17 16:41:07.138186,7578.294,3.4674406
2013-04-17 17:10:32.663360,7575.28,3.4659789
2013-04-17 17:39:58.179916,7576.701,3.4674969
2013-04-17 18:09:23.713761,7573.791,3.4675133
2013-04-17 18:38:49.230346,7569.939,3.4666133
2013-04-17 19:08:14.755587,7576.051,3.467291
2013-04-17 19:37:40.289482,7569.98,3.4680917
2013-04-17 20:07:05.806113,7577.7476,3.4669383
2013-04-17 20:36:31.340039,7570.9297,3.4671433
2013-04-17 21:05:56.865345,7577.1196,3.4664252
2013-04-17 21:35:22.382025,7572.7275,3.466218
2013-04-17 22:04:47.916001,7575.1753,3.4684403
2013-04-17 22:34:13.441353,7575.002,3.4667997
2013-04-17 23:03:38.966718,7571.785,3.4681318
2013-04-17 23:33:04.492105,7576.518,3.4672155
2013-04-18 00:02:30.017501,7578.3857,3.4666655
2013-04-18 00:31:55.551557,7575.7954,3.468807
2013-04-18 01:01:21.068349,7570.0366,3.4666483
2013-04-18 01:30:46.593796,7575.89,3.4674687
2013-04-18 02:00:12.127897,7577.025,3.4675534
2013-04-18 02:29:37.653379,7573.32,3.465264
2013-04-18 02:59:03.170231,7578.2954,3.4669566
2013-04-18 03:28:28.704383,7569.1816,3.466352
2013-04-18 03:57:54.229910,7574.2197,3.4661975
2013-04-18 04:27:19.746813,7574.3613,3.4665499
2013-04-18 04:56:45.281009,7573.0874,3.4683092
2013-04-18 05:26:10.806587,7579.2065,3.4661515
2013-04-18 05:55:36.340814,7566.797,3.4662228
2013-04-18 06:25:01.857777,7572.0225,3.4663815
2013-04-18 06:54:27.383400,7567.7827,3.4663537
2013-04-18 07:23:52.917677,7578.161,3.4658406
2013-04-18 07:53:18.434690,7573.483,3.467008
2013-04-18 08:22:43.960358,7575.296,3.4649513
2013-04-18 08:52:09.494686,7577.4062,3.465165
2013-04-18 09:21:35.011744,7572.7773,3.4653463
2013-04-18 09:51:00.546102,7575.4263,3.4666634
2013-04-18 10:20:26.063190,7568.8345,3.464744
2013-04-18 10:49:51.588939,7575.021,3.4651935
2013-04-18 11:19:17.123343,7575.6504,3.4655902
2013-04-18 11:48:42.640481,7578.2837,3.4647813
2013-04-18 12:18:08.166274,7577.4644,3.4654584
2013-04-18 12:47:33.700723,7568.2676,3.4660523
2013-04-18 13:16:59.217912,7573.0234,3.4656913
2013-04-18 13:46:24.743751,7573.0767,3.464972
2013-04-18 14:15:50.278250,7569.558,3.4648504
2013-04-18 14:45:15.804124,7578.5938,3.4637227
2013-04-18 15:14:41.330013,7572.097,3.4663339
2013-04-18 15:44:06.855918,7576.217,3.4659734
2013-04-18 16:13:32.381837,7566.87,3.4638364
2013-04-18 16:42:57.907771,7567.2056,3.4638882
2013-04-18 17:12:23.433721,7578.598,3.4654975
2013-04-18 17:41:48.959690,7574.6445,3.4666448
2013-04-18 18:11:14.494315,7573.8433,3.4638128
2013-04-18 18:40:40.011670,7570.4717,3.4656904
2013-04-18 19:10:05.546325,7575.458,3.4646525
2013-04-18 19:39:31.072355,7575.7666,3.4639633
2013-04-18 20:08:56.589760,7575.0396,3.4640818
2013-04-18 20:38:22.124460,7575.6416,3.4656155
2013-04-18 21:07:47.650536,7575.0996,3.4650917
2013-04-18 21:37:13.167986,7574.2544,3.4639957
2013-04-18 22:06:38.702736,7575.103,3.4640324
2013-04-18 22:36:04.228857,7572.9004,3.464492
2013-04-18 23:05:29.746353,7575.7173,3.466364
2013-04-18 23:34:55.281148,7581.1826,3.4651868
2013-04-19 00:04:20.807319,7572.9463,3.4662285
2013-04-19 00:33:46.342145,7578.542,3.4643102
2013-04-19 01:03:11.859706,7577.2593,3.4636261
2013-04-19 01:32:37.377277,7578.3784,3.4654636
2013-04-19 02:02:02.912148,7570.098,3.464562
2013-04-19 02:31:28.438399,7571.6807,3.4656093
2013-04-19 03:00:53.964661,7576.845,3.4651
2013-04-19 03:30:19.490937,7574.055,3.464118
