time,flux,flux_err
2013-04-09 17:54:13.152766,6203.8286,3.7457747
2013-04-09 18:23:38.665685,6204.969,3.7517207
2013-04-09 18:53:04.187264,6199.8467,3.747011
2013-04-09 19:22:29.691593,6206.7363,3.7532794
2013-04-09 19:51:55.204573,6203.6113,3.7510817
2013-04-09 20:21:20.726222,6200.945,3.7487042
2013-04-09 20:50:46.230612,6199.6147,3.7530828
2013-04-09 21:20:11.752302,6195.615,3.752785
2013-04-09 21:49:37.265371,6206.1353,3.755405
2013-04-09 22:19:02.778462,6194.857,3.7578561
2013-04-09 22:48:28.291582,6201.079,3.752847
2013-04-09 23:17:53.804722,6203.09,3.7569277
2013-04-09 23:47:19.317873,6203.3276,3.756685
2013-04-10 00:16:44.831053,6199.124,3.7596304
2013-04-10 00:46:10.344254,6207.6333,3.7581453
2013-04-10 01:15:35.857485,6201.5312,3.7619631
2013-04-10 01:45:01.370726,6201.0767,3.7592187
2013-04-10 02:14:26.883996,6192.739,3.757319
2013-04-10 02:43:52.397288,6198.646,3.7618816
2013-04-10 03:13:17.910599,6202.1836,3.7625227
2013-04-10 03:42:43.423930,6206.5024,3.7650816
2013-04-10 04:12:08.945922,6194.718,3.7612183
2013-04-10 04:41:34.450654,6202.7764,3.7627752
2013-04-10 05:10:59.964055,6204.368,3.7662554
2013-04-10 05:40:25.486118,6198.4346,3.764172
2013-04-10 06:09:50.990910,6199.927,3.763144
2013-04-10 06:39:16.513012,6193.624,3.7642133
2013-04-10 07:08:42.026504,6197.8794,3.7654762
2013-04-10 07:38:07.531367,6201.6035,3.7650776
2013-04-10 08:07:33.053529,6194.2144,3.7667341
2013-04-10 08:36:58.567082,6194.112,3.7640755
2013-04-10 09:06:24.072015,6196.5483,3.7678816
2013-04-10 09:35:49.594247,6199.2046,3.7669725
2013-04-10 10:05:15.107861,6192.7725,3.7677515
2013-04-10 10:34:40.630133,6191.2925,3.767028
2013-04-10 11:04:06.135147,6192.324,3.7648315
2013-04-10 11:33:31.648820,6199.517,3.767675
2013-04-10 12:02:57.171164,6201.5977,3.7688549
2013-04-10 12:32:22.676247,6192.5576,3.7675722
2013-04-10 13:01:48.189991,6192.1426,3.7665713
2013-04-10 13:31:13.712395,6190.12,3.768669
2013-04-10 14:00:39.217539,6200.564,3.7702732
2013-04-10 14:30:04.739984,6189.612,3.7687085
2013-04-10 14:59:30.253818,6195.741,3.7695935
2013-04-10 15:28:55.759022,6201.3794,3.7683496
2013-04-10 15:58:21.281537,6194.539,3.7705142
2013-04-10 16:27:46.795431,6195.147,3.770083
2013-04-10 16:57:12.300706,6192.596,3.7689564
2013-04-10 17:26:37.823281,6190.618,3.7711241
2013-04-10 17:56:03.337236,6200.7573,3.7702675
2013-04-10 18:25:28.842581,6187.3877,3.7696507
2013-04-10 18:54:54.365217,6199.392,3.7712398
