time,flux,flux_err
2013-04-09 17:55:17.266359,37180.41,5.8341317
2013-04-09 18:24:42.788195,37181.492,5.831858
2013-04-09 18:54:08.318685,37182.88,5.836973
2013-04-09 19:23:33.831911,37182.574,5.837736
2013-04-09 19:52:59.353792,37172.35,5.8348613
2013-04-09 20:22:24.884323,37169.105,5.8345203
2013-04-09 20:51:50.397589,37168.945,5.836488
2013-04-09 21:21:15.928151,37157.504,5.8311234
2013-04-09 21:50:41.450087,37166.195,5.8297167
2013-04-09 22:20:06.972038,37177.773,5.8343053
2013-04-09 22:49:32.494000,37157.22,5.8315687
2013-04-09 23:18:58.015976,37156.234,5.833053
2013-04-09 23:48:23.537968,37148.418,5.83875
2013-04-10 00:17:49.059975,37165.87,5.83582
2013-04-10 00:47:14.581996,37150.67,5.832652
2013-04-10 01:16:40.104028,37149.523,5.8301144
2013-04-10 01:46:05.626080,37128.332,5.8308606
2013-04-10 02:15:31.148142,37128.61,5.8343086
2013-04-10 02:44:56.670214,37135.855,5.835273
2013-04-10 03:14:22.192307,37132.523,5.8327847
2013-04-10 03:43:47.714408,37118.773,5.829575
2013-04-10 04:13:13.245171,37124.984,5.830755
2013-04-10 04:42:38.758664,37113.633,5.832179
2013-04-10 05:12:04.280811,37127.56,5.8336205
2013-04-10 05:41:29.811608,37115.875,5.8329077
2013-04-10 06:10:55.325141,37108.547,5.831793
2013-04-10 06:40:20.855974,37104.754,5.828041
2013-04-10 07:09:46.378177,37088.824,5.83273
2013-04-10 07:39:11.891750,37109.965,5.83269
2013-04-10 08:08:37.422622,37085.367,5.83165
2013-04-10 08:38:02.944866,37104.637,5.828618
2013-04-10 09:07:28.458484,37087.215,5.830514
2013-04-10 09:36:53.989397,37086.824,5.8308706
2013-04-10 10:06:19.511685,37085.977,5.8347363
2013-04-10 10:35:45.042623,37079.957,5.834102
2013-04-10 11:05:10.556297,37076.957,5.8320227
2013-04-10 11:34:36.078626,37066.355,5.834787
2013-04-10 12:04:01.609609,37073.918,5.8341365
2013-04-10 12:33:27.123323,37055.934,5.832556
2013-04-10 13:02:52.645692,37063.406,5.833309
2013-04-10 13:32:18.176715,37065.14,5.834097
2013-04-10 14:01:43.690475,37051.535,5.8328004
2013-04-10 14:31:09.221524,37053.58,5.8326707
2013-04-10 15:00:34.743948,37045.914,5.829954
2013-04-10 15:30:00.257747,37054.742,5.8340387
2013-04-10 15:59:25.788841,37067.242,5.8358364
2013-04-10 16:28:51.311305,37042.363,5.834496
2013-04-10 16:58:16.825150,37050.58,5.8333163
2013-04-10 17:27:42.356285,37029.164,5.8330984
2013-04-10 17:57:07.878789,37022.137,5.8297625
2013-04-10 18:26:33.392674,37027.883,5.8319473
2013-04-10 18:55:58.923849,37004.82,5.8315663
2013-04-10 19:25:24.446398,37032.145,5.830847
2013-04-10 19:54:49.968963,37005.21,5.8304615
2013-04-10 20:24:15.491539,37019.227,5.8303323
2013-04-10 20:53:41.014128,37004.582,5.8286877
2013-04-10 21:23:06.545374,37006.61,5.82975
2013-04-10 21:52:32.059354,36999.457,5.8313227
2013-04-10 22:21:57.581984,37000.465,5.8291345
2013-04-10 22:51:23.113270,36995.414,5.8299656
