time,flux,flux_err
2013-04-09 17:54:29.399630,6492.879,3.5608492
2013-04-09 18:23:54.902984,6495.514,3.5703125
2013-04-09 18:53:20.414997,6497.7544,3.567048
2013-04-09 19:22:45.909751,6495.2964,3.5666142
2013-04-09 19:52:11.413165,6494.1245,3.56925
2013-04-09 20:21:36.925249,6501.4526,3.567761
2013-04-09 20:51:02.420063,6486.374,3.56464
2013-04-09 21:20:27.932178,6505.3,3.5688121
2013-04-09 21:49:53.435672,6504.3687,3.5669193
2013-04-09 22:19:18.939187,6493.9146,3.5693657
2013-04-09 22:48:44.442722,6491.0605,3.569278
2013-04-09 23:18:09.946276,6495.857,3.5713353
2013-04-09 23:47:35.449851,6492.3745,3.5725095
2013-04-10 00:17:00.953456,6502.581,3.5696688
2013-04-10 00:46:26.457071,6490.298,3.5713997
2013-04-10 01:15:51.960706,6498.54,3.5739374
2013-04-10 01:45:17.464362,6495.186,3.570591
2013-04-10 02:14:42.968037,6500.7266,3.5734067
2013-04-10 02:44:08.471733,6489.136,3.573751
2013-04-10 03:13:33.975449,6494.881,3.5724537
2013-04-10 03:42:59.479184,6497.1587,3.575143
2013-04-10 04:12:24.991580,6496.6665,3.5756645
2013-04-10 04:41:50.486717,6494.954,3.5740898
2013-04-10 05:11:15.990512,6492.3984,3.5741034
2013-04-10 05:40:41.502969,6494.9243,3.5739682
2013-04-10 06:10:06.998165,6496.884,3.5751295
2013-04-10 06:39:32.510662,6497.8027,3.5774543
2013-04-10 07:08:58.014538,6493.001,3.5749152
2013-04-10 07:38:23.509795,6497.838,3.576466
2013-04-10 08:07:49.022352,6494.7397,3.577166
2013-04-10 08:37:14.526289,6492.0117,3.5762086
2013-04-10 09:06:40.021606,6498.6406,3.5760915
2013-04-10 09:36:05.534223,6491.388,3.5774977
2013-04-10 10:05:31.038221,6498.412,3.575336
2013-04-10 10:34:56.550878,6497.8325,3.5775924
2013-04-10 11:04:22.046275,6501.522,3.5779731
2013-04-10 11:33:47.550333,6493.064,3.5774987
2013-04-10 12:03:13.063041,6492.068,3.5789652
2013-04-10 12:32:38.558499,6500.8843,3.576804
2013-04-10 13:02:04.062617,6490.4976,3.5775976
2013-04-10 13:31:29.575395,6496.1675,3.5801358
2013-04-10 14:00:55.070913,6498.295,3.5798624
2013-04-10 14:30:20.583722,6493.9194,3.5799515
2013-04-10 14:59:46.087920,6496.3857,3.5785089
2013-04-10 15:29:11.583499,6495.114,3.5783236
2013-04-10 15:58:37.096368,6496.383,3.5796847
