time,flux,flux_err
2013-04-09 17:54:39.064665,16457.588,5.1985707
2013-04-09 18:24:04.597600,16455.83,5.204278
2013-04-09 18:53:30.139195,16469.86,5.205202
2013-04-09 19:22:55.663520,16467.162,5.202875
2013-04-09 19:52:21.196516,16469.049,5.207694
2013-04-09 20:21:46.738161,16462.281,5.204301
2013-04-09 20:51:12.262557,16466.365,5.2088165
2013-04-09 21:20:37.804243,16470.133,5.209883
2013-04-09 21:50:03.337308,16466.508,5.204753
2013-04-09 22:19:28.870394,16461.492,5.2090893
2013-04-09 22:48:54.403500,16465.736,5.209539
2013-04-09 23:18:19.936616,16460.512,5.210688
2013-04-09 23:47:45.469763,16458.283,5.207766
2013-04-10 00:17:11.002919,16466.756,5.2085567
2013-04-10 00:46:36.536095,16470.348,5.2114644
2013-04-10 01:16:02.069292,16469.236,5.2128377
2013-04-10 01:45:27.602509,16461.625,5.210933
2013-04-10 02:14:53.135745,16472.947,5.212895
2013-04-10 02:44:18.668992,16461.938,5.2159247
2013-04-10 03:13:44.202259,16459.197,5.215393
2013-04-10 03:43:09.735556,16476.475,5.214708
2013-04-10 04:12:35.277503,16472.328,5.211634
2013-04-10 04:42:00.802181,16470.574,5.2143874
2013-04-10 05:11:26.335528,16468.297,5.213201
2013-04-10 05:40:51.877535,16462.482,5.2147646
2013-04-10 06:10:17.402273,16453.898,5.213112
2013-04-10 06:39:42.944311,16464.904,5.2146306
2013-04-10 07:09:08.477739,16469.38,5.212852
2013-04-10 07:38:34.002527,16465.963,5.2182794
2013-04-10 08:07:59.544624,16471.936,5.216945
2013-04-10 08:37:25.078103,16468.719,5.215209
2013-04-10 09:06:50.602951,16475.957,5.2173204
2013-04-10 09:36:16.145099,16471.432,5.218954
2013-04-10 10:05:41.678628,16470.904,5.2190204
2013-04-10 10:35:07.220816,16480.82,5.220263
2013-04-10 11:04:32.745745,16471.924,5.2188687
2013-04-10 11:33:58.279334,16471.197,5.217436
2013-04-10 12:03:23.821572,16477.266,5.2195106
2013-04-10 12:32:49.346551,16468.49,5.217759
2013-04-10 13:02:14.880191,16468.852,5.217611
2013-04-10 13:31:40.422490,16469.979,5.2171855
2013-04-10 14:01:05.947529,16470.82,5.217334
2013-04-10 14:30:31.489859,16474.88,5.223908
2013-04-10 14:59:57.023578,16465.785,5.221203
2013-04-10 15:29:22.548668,16466.736,5.219443
2013-04-10 15:58:48.091058,16470.924,5.2206078
2013-04-10 16:28:13.624817,16475.422,5.2189956
