time,flux,flux_err
2013-04-09 17:54:15.847008,11243.07,3.906913
2013-04-09 18:23:41.360671,11235.366,3.9118788
2013-04-09 18:53:06.883005,11236.506,3.9079893
2013-04-09 19:22:32.388068,11236.379,3.9134893
2013-04-09 19:51:57.901802,11233.632,3.9115465
2013-04-09 20:21:23.424196,11247.174,3.9104671
2013-04-09 20:50:48.929330,11237.095,3.9143276
2013-04-09 21:20:14.451764,11241.078,3.9147534
2013-04-09 21:49:39.965588,11244.878,3.9170034
2013-04-09 22:19:05.479423,11241.593,3.9204152
2013-04-09 22:48:30.993287,11234.44,3.9138105
2013-04-09 23:17:56.507172,11231.304,3.917491
2013-04-09 23:47:22.021077,11234.217,3.9175014
2013-04-10 00:16:47.534992,11234.95,3.9210606
2013-04-10 00:46:13.048946,11237.257,3.918988
2013-04-10 01:15:38.562911,11239.989,3.923797
2013-04-10 01:45:04.076897,11240.421,3.9210126
2013-04-10 02:14:29.590912,11244.621,3.920354
2013-04-10 02:43:55.104938,11230.92,3.923209
2013-04-10 03:13:20.618993,11236.266,3.9239066
2013-04-10 03:42:46.133069,11233.161,3.92585
2013-04-10 04:12:11.655805,11234.577,3.9235377
2013-04-10 04:41:37.161281,11239.831,3.9246032
2013-04-10 05:11:02.675417,11237.247,3.927556
2013-04-10 05:40:28.198223,11240.982,3.9268925
2013-04-10 06:09:53.703760,11238.335,3.9254167
2013-04-10 06:39:19.226606,11233.498,3.9266186
2013-04-10 07:08:44.740822,11230.077,3.9272163
2013-04-10 07:38:10.246429,11233.218,3.9265454
2013-04-10 08:07:35.769336,11236.778,3.9293928
2013-04-10 08:37:01.283623,11238.501,3.9270935
2013-04-10 09:06:26.789290,11241.132,3.9308922
2013-04-10 09:35:52.312267,11238.739,3.929573
2013-04-10 10:05:17.826615,11237.639,3.930902
2013-04-10 10:34:43.349622,11243.932,3.9310148
2013-04-10 11:04:08.855379,11240.971,3.9283183
2013-04-10 11:33:34.369797,11238.089,3.930097
2013-04-10 12:02:59.892875,11240.051,3.9313471
2013-04-10 12:32:25.398693,11238.594,3.930958
2013-04-10 13:01:50.913171,11245.213,3.9308944
2013-04-10 13:31:16.436309,11238.675,3.9325008
2013-04-10 14:00:41.942187,11243.146,3.93336
2013-04-10 14:30:07.465366,11238.645,3.9325948
2013-04-10 14:59:32.979934,11235.673,3.9326205
2013-04-10 15:28:58.485873,11240.2705,3.931107
2013-04-10 15:58:24.009122,11241.896,3.934105
2013-04-10 16:27:49.523751,11243.367,3.9337773
2013-04-10 16:57:15.029760,11237.397,3.932581
2013-04-10 17:26:40.553069,11239.721,3.9351256
2013-04-10 17:56:06.067758,11237.069,3.9330046
2013-04-10 18:25:31.573828,11238.996,3.9342198
2013-04-10 18:54:57.097198,11229.65,3.9335573
2013-04-10 19:24:22.611957,11241.476,3.93486
2013-04-10 19:53:48.126727,11240.061,3.9351974
2013-04-10 20:23:13.641527,11234.573,3.9332983
2013-04-10 20:52:39.156347,11230.953,3.9329064
2013-04-10 21:22:04.679817,11238.207,3.9337559
2013-04-10 21:51:30.186037,11239.84,3.9343364
2013-04-10 22:20:55.700917,11230.332,3.93486
2013-04-10 22:50:21.224458,11237.426,3.9350638
2013-04-10 23:19:46.730739,11235.77,3.9350948
2013-04-10 23:49:12.254329,11236.146,3.9340494
2013-04-11 00:18:37.769290,11234.022,3.93539
2013-04-11 00:48:03.275632,11242.68,3.9363394
2013-04-11 01:17:28.799282,11234.604,3.9362779
2013-04-11 01:46:54.314314,11247.516,3.9375618
2013-04-11 02:16:19.820715,11239.036,3.9355717
2013-04-11 02:45:45.344426,11232.053,3.9357083
2013-04-11 03:15:10.859518,11238.804,3.9354374
2013-04-11 03:44:36.374630,11238.111,3.9352894
2013-04-11 04:14:01.889762,11234.856,3.9371576
2013-04-11 04:43:27.404914,11243.88,3.9366302
2013-04-11 05:42:18.435288,11242.201,3.9382346
2013-04-11 06:11:43.950501,11240.165,3.9370258
2013-04-11 06:41:09.474383,11240.819,3.9371321
2013-04-11 07:10:34.980995,11242.343,3.9374797
2013-04-11 07:40:00.496278,11229.581,3.9380505
2013-04-11 08:09:26.020221,11233.532,3.9364445
2013-04-11 11:05:59.112460,11241.344,3.9398792
2013-04-11 11:35:24.619264,11218.561,3.9416718
2013-04-11 12:04:50.143368,11246.89,3.9434834
2013-04-11 12:34:15.658862,11235.511,3.9434228
2013-04-11 13:03:41.183006,11242.389,3.9462607
2013-04-11 13:33:06.689900,11246.069,3.9454198
2013-04-11 14:02:32.205454,11228.222,3.9419727
2013-04-11 14:31:57.729659,11235.943,3.944392
2013-04-11 15:01:23.236613,11240.424,3.9447918
2013-04-11 15:30:48.752228,11241.47,3.9408135
2013-04-11 16:00:14.276503,11238.331,3.9434252
2013-04-11 16:29:39.783518,11236.83,3.9424405
2013-04-11 16:59:05.299192,11239.474,3.9418638
2013-04-11 17:28:30.823528,11241.802,3.942784
2013-04-11 17:57:56.330603,11234.367,3.9415655
2013-04-11 18:27:21.854988,11260.962,3.9479907
2013-04-11 18:56:47.370744,11242.433,3.942756
2013-04-11 19:26:12.886530,11270.43,3.9506605
2013-04-11 19:55:38.402325,11240.015,3.9414883
2013-04-11 20:25:03.918151,11236.299,3.9420753
2013-04-11 20:54:29.433987,11238.328,3.9416893
2013-04-11 21:23:54.949853,11233.101,3.9398897
2013-04-11 21:53:20.465739,11239.75,3.9416018
2013-04-11 22:22:45.990275,11238.044,3.9421554
2013-04-11 22:52:11.497562,11238.577,3.9419785
2013-04-11 23:21:37.013509,11233.813,3.9404616
2013-04-11 23:51:02.529476,11237.028,3.9424114
2013-04-12 00:20:28.045462,11230.647,3.9420793
2013-04-12 00:49:53.561469,11237.4,3.9402766
2013-04-12 01:19:19.086136,11243.249,3.9410076
2013-04-12 01:48:44.593553,11241.903,3.9424741
2013-04-12 02:18:10.109621,11239.984,3.9417639
2013-04-12 02:47:35.634348,11237.8125,3.9420917
2013-04-12 03:17:01.141825,11245.215,3.9424603
2013-04-12 03:46:26.666593,11236.958,3.9410782
2013-04-12 04:15:52.182751,11242.249,3.9427292
2013-04-12 04:45:17.690279,11235.633,3.941337
2013-04-12 05:14:43.215117,11236.839,3.9418428
2013-04-12 05:44:08.731325,11238.921,3.9431005
2013-04-12 06:13:34.238923,11229.893,3.9412475
2013-04-12 06:42:59.763822,11258.383,3.9447901
2013-04-12 07:12:25.280090,11238.493,3.9415796
2013-04-12 07:41:50.805029,11244.4375,3.943085
2013-04-12 08:11:16.312707,11242.076,3.943114
2013-04-12 08:40:41.829047,11240.874,3.9426253
2013-04-12 09:10:07.354045,11245.073,3.9422855
2013-04-12 09:39:32.861784,11242.946,3.942475
2013-04-12 10:08:58.378183,11239.272,3.942584
2013-04-12 10:38:23.903243,11239.317,3.9426079
2013-04-12 11:07:49.411042,11241.624,3.9428563
2013-04-12 11:37:14.927512,11239.038,3.942301
2013-04-12 12:06:40.452631,11241.054,3.943012
2013-04-12 12:36:05.969131,11238.532,3.9418964
2013-04-12 13:05:31.485651,11237.133,3.942244
2013-04-12 13:34:57.002201,11234.121,3.941536
2013-04-12 14:04:22.510121,11240.689,3.9426022
2013-04-12 14:33:48.035351,11235.121,3.9421659
2013-04-12 15:03:13.551952,11245.251,3.9436777
2013-04-12 15:32:39.059933,11241.697,3.9424813
2013-04-12 16:02:04.585223,11241.212,3.942933
2013-04-12 16:31:30.101894,11240.387,3.9429657
2013-04-12 17:00:55.627215,11242.76,3.9424968
2013-04-12 17:30:21.135285,11236.63,3.9420154
2013-04-12 17:59:46.652007,11234.959,3.9425664
2013-04-12 18:29:12.177398,11238.08,3.9426324
2013-04-12 18:58:37.685529,11242.508,3.9422534
2013-04-12 19:28:03.202321,11243.5625,3.9436765
2013-04-12 19:57:28.727763,11237.924,3.9421358
2013-04-12 20:26:54.235954,11244.449,3.942912
2013-04-12 20:56:19.761446,11230.3545,3.9420493
2013-04-12 21:25:45.278318,11241.408,3.9423146
2013-04-12 21:55:10.786570,11240.932,3.9428067
2013-04-12 22:24:36.312122,11237.299,3.9426165
2013-04-12 22:54:01.829055,11245.178,3.943211
2013-04-12 23:23:27.337367,11237.78,3.941469
2013-04-12 23:52:52.862979,11246.031,3.942828
2013-04-13 00:22:18.379972,11241.936,3.9414766
2013-04-13 00:51:43.896984,11231.485,3.941187
2013-04-13 01:21:09.414018,11241.052,3.941603
2013-04-13 01:50:34.931071,11237.306,3.9411905
2013-04-13 02:20:00.456783,11236.494,3.9421594
2013-04-13 02:49:25.965237,11239.844,3.9405277
2013-04-13 03:18:51.482350,11240.629,3.9417636
2013-04-13 03:48:17.008123,11241.281,3.942391
2013-04-13 04:17:42.525287,11239.637,3.9404593
2013-04-13 04:47:08.033821,11245.402,3.941558
2013-04-13 05:16:33.559655,11233.7295,3.940197
2013-04-13 05:45:59.068229,11237.941,3.9406013
2013-04-13 06:15:24.594112,11240.793,3.9412735
2013-04-13 06:44:50.111367,11242.199,3.9424593
2013-04-13 07:14:15.620001,11248.177,3.941619
2013-04-13 07:43:41.145936,11233.677,3.9413896
2013-04-13 08:13:06.663260,11250.418,3.9419992
2013-04-13 08:42:32.171955,11235.39,3.9408228
2013-04-13 09:11:57.697949,11234.072,3.9415116
2013-04-13 09:41:23.215334,11236.238,3.9417112
2013-04-13 10:10:48.724089,11240.596,3.9418514
2013-04-13 10:40:14.250145,11243.799,3.9401505
2013-04-13 11:09:39.767590,11233.274,3.9409194
2013-04-13 11:39:05.293685,11240.022,3.9416134
2013-04-13 12:08:30.802520,11241.296,3.941447
2013-04-13 12:37:56.320026,11235.524,3.9412458
2013-04-13 13:07:21.846182,11239.424,3.9398565
2013-04-13 13:36:47.355088,11240.431,3.9414468
2013-04-13 14:06:12.872643,11231.98,3.941023
2013-04-13 14:35:38.398860,11239.645,3.9399545
2013-04-13 15:05:03.907825,11235.297,3.9416273
2013-04-13 15:34:29.434082,11234.596,3.9398363
2013-04-13 16:03:54.951728,11238.268,3.9399717
2013-04-13 16:33:20.469385,11232.6,3.9380898
2013-04-13 17:02:45.987061,11239.877,3.9407747
2013-04-13 17:32:11.504768,11235.6,3.9399254
2013-04-13 18:01:37.022485,11244.295,3.9404776
2013-04-13 18:31:02.540232,11241.618,3.9421213
2013-04-13 19:00:28.057989,11233.429,3.941626
2013-04-13 19:29:53.575766,11237.38,3.9404418
2013-04-13 19:59:19.102214,11236.513,3.9390311
2013-04-13 20:28:44.611391,11238.652,3.9395232
2013-04-13 20:58:10.129228,11235.347,3.9389095
