time,flux,flux_err
2013-04-09 17:55:40.327615,7361.1226,3.890145
2013-04-09 18:25:05.838880,7362.131,3.888201
2013-04-09 18:54:31.358796,7359.328,3.8895705
2013-04-09 19:23:56.861443,7363.19,3.8914268
2013-04-09 19:53:22.372743,7359.262,3.8941476
2013-04-09 20:22:47.892693,7364.1743,3.8943386
2013-04-09 20:52:13.395375,7361.6504,3.8981717
2013-04-09 21:21:38.915348,7364.3853,3.896822
2013-04-09 21:51:04.426692,7364.0273,3.8912961
2013-04-09 22:20:29.938050,7363.114,3.8957512
2013-04-09 22:49:55.449418,7365.038,3.8929965
2013-04-09 23:19:20.960797,7363.954,3.8991318
2013-04-09 23:48:46.472188,7365.337,3.8994195
2013-04-10 00:18:11.983593,7361.101,3.894379
2013-04-10 00:47:37.495005,7359.4785,3.8981528
2013-04-10 01:17:03.006431,7359.163,3.9002864
2013-04-10 01:46:28.517867,7361.6978,3.9002779
2013-04-10 02:15:54.029314,7370.8423,3.901536
2013-04-10 02:45:19.540775,7363.623,3.8993087
2013-04-10 03:14:45.052246,7362.485,3.8989735
2013-04-10 03:44:10.563729,7359.8887,3.9026017
2013-04-10 04:13:36.083865,7363.4194,3.902736
2013-04-10 04:43:01.586728,7367.291,3.901062
2013-04-10 05:12:27.098246,7366.0225,3.9037356
2013-04-10 05:41:52.618415,7358.324,3.9032047
2013-04-10 06:11:18.121314,7364.125,3.8999922
2013-04-10 06:40:43.641504,7367.5557,3.905795
2013-04-10 07:10:09.153068,7367.2173,3.905252
2013-04-10 07:39:34.656002,7366.183,3.9048688
2013-04-10 08:09:00.176226,7363.3755,3.9032106
2013-04-10 08:38:25.687825,7365.539,3.9069426
2013-04-10 09:07:51.190791,7367.326,3.9050758
2013-04-10 09:37:16.711050,7361.3604,3.9034553
2013-04-10 10:06:42.222682,7360.0244,3.9052198
2013-04-10 10:36:07.742963,7351.7583,3.9056497
2013-04-10 11:05:33.245977,7357.4297,3.90609
2013-04-10 11:34:58.757642,7356.029,3.9062138
2013-04-10 12:04:24.277958,7357.4033,3.9067943
2013-04-10 12:33:49.781005,7368.6533,3.9086132
2013-04-10 13:03:15.292705,7361.6396,3.9061959
2013-04-10 13:32:40.813054,7362.5693,3.9064753
2013-04-10 14:02:06.316136,7364.8467,3.9085636
2013-04-10 14:31:31.836509,7360.8486,3.9079652
2013-04-10 15:00:57.348251,7361.311,3.9092114
2013-04-10 15:30:22.851368,7365.7056,3.9083567
2013-04-10 15:59:48.371776,7360.9014,3.9094558
2013-04-10 16:29:13.883553,7362.7954,3.9106991
2013-04-10 16:58:39.386700,7362.429,3.9087803
2013-04-10 17:28:04.907141,7361.24,3.910741
2013-04-10 17:57:30.418953,7366.141,3.9107175
2013-04-10 18:26:55.922136,7364.114,3.909463
2013-04-10 18:56:21.442611,7361.8867,3.9112847
2013-04-10 19:25:46.954454,7353.179,3.9086778
2013-04-10 19:55:12.466312,7361.796,3.912961
2013-04-10 20:24:37.978180,7371.701,3.912111
2013-04-10 20:54:03.490057,7369.276,3.9109323
2013-04-10 21:23:29.010588,7352.375,3.9115589
2013-04-10 21:52:54.513849,7360.1196,3.9097564
2013-04-10 22:22:20.025762,7361.449,3.913079
2013-04-10 22:51:45.546325,7359.9033,3.9113119
2013-04-10 23:21:11.049621,7366.4395,3.912261
2013-04-10 23:50:36.570207,7362.232,3.9127293
2013-04-11 00:20:02.082165,7361.5337,3.9119854
2013-04-11 00:49:27.585494,7365.98,3.9110703
2013-04-11 01:18:53.106112,7355.8335,3.9116929
2013-04-11 01:48:18.618104,7360.7124,3.9125261
2013-04-11 02:17:44.121465,7361.4087,3.9119353
2013-04-11 02:47:09.642118,7362.625,3.9139616
2013-04-11 03:16:35.154143,7372.1084,3.9130297
2013-04-11 03:46:00.666179,7367.026,3.9144459
2013-04-11 04:15:26.178225,7365.7227,3.9121487
2013-04-11 04:44:51.690282,7363.0977,3.9124389
2013-04-11 05:43:42.714430,7357.1333,3.9134514
2013-04-11 06:13:08.226522,7365.095,3.9130006
2013-04-11 06:42:33.747263,7357.9233,3.9138384
2013-04-11 07:11:59.250735,7368.2915,3.9143276
2013-04-11 07:41:24.762860,7366.723,3.9150279
2013-04-11 08:10:50.283634,7362.634,3.9090059
2013-04-11 11:07:23.356677,7363.325,2.851641
2013-04-11 11:36:48.860253,7389.4834,3.9310052
2013-04-11 12:06:14.381115,7374.673,3.9197865
2013-04-11 12:35:39.893350,7359.4243,3.9151196
2013-04-11 13:05:05.414235,7360.493,3.9191117
2013-04-11 13:34:30.917853,7363.5234,3.9169736
2013-04-11 14:03:56.430118,7362.9365,3.9111786
2013-04-11 14:33:21.951039,7347.4663,3.9159675
2013-04-11 15:02:47.454689,7344.8,3.914943
2013-04-11 15:32:12.966989,7375.457,3.9190915
2013-04-11 16:01:38.487940,7355.361,3.91728
2013-04-11 16:31:03.991621,7355.926,3.91754
2013-04-11 17:00:29.503956,7374.711,3.9227946
2013-04-11 17:29:55.024939,7380.7153,3.918994
2013-04-11 17:59:20.528655,7357.095,3.9150705
2013-04-11 18:28:46.049661,7361.763,3.917197
2013-04-11 18:58:11.562039,7363.49,3.917365
2013-04-11 19:27:37.074428,7379.2075,3.9214072
2013-04-11 19:57:02.586826,7359.2114,3.911836
2013-04-11 20:26:28.099235,7363.97,3.9177
2013-04-11 20:55:53.611656,7377.6274,3.924216
2013-04-11 21:25:19.124090,7377.873,3.9190853
2013-04-11 21:54:44.636531,7359.1616,3.9139676
2013-04-11 22:24:10.157625,7363.126,3.9181674
2013-04-11 22:53:35.661449,7359.3066,3.9164383
2013-04-11 23:23:01.173925,7368.208,3.9184096
2013-04-11 23:52:26.686412,7362.2407,3.918174
2013-04-12 00:21:52.198908,7357.036,3.917124
2013-04-12 00:51:17.711415,7366.02,3.9201035
2013-04-12 01:20:43.232574,7355.635,3.9172199
2013-04-12 01:50:08.736463,7362.432,3.9174573
2013-04-12 02:19:34.249005,7362.274,3.9165518
2013-04-12 02:48:59.770197,7361.735,3.9177938
2013-04-12 03:18:25.274119,7362.565,3.9174876
2013-04-12 03:47:50.795331,7367.4097,3.917773
2013-04-12 04:17:16.307913,7356.38,3.9174073
2013-04-12 04:46:41.811870,7359.814,3.916257
2013-04-12 05:16:07.333115,7383.367,3.9246473
2013-04-12 05:45:32.845730,7368.9355,3.9185805
2013-04-12 06:14:58.349717,7365.5566,3.9170818
2013-04-12 06:44:23.870995,7362.9526,3.9179394
2013-04-12 07:13:49.383642,7364.714,3.9176803
2013-04-12 07:43:14.904945,7369.6304,3.9179718
2013-04-12 08:12:40.408972,7361.51,3.9178562
2013-04-12 08:42:05.921655,7365.3145,3.9182827
2013-04-12 09:11:31.442985,7359.8853,3.917778
2013-04-12 09:40:56.947048,7363.97,3.9185085
2013-04-12 10:10:22.459760,7361.3965,3.918636
2013-04-12 10:39:47.981124,7369.042,3.9189992
2013-04-12 11:09:13.485219,7355.2446,3.917425
2013-04-12 11:38:38.997965,7362.2036,3.9190567
2013-04-12 12:08:04.519360,7349.5757,3.9174457
2013-04-12 12:37:30.032128,7364.4663,3.918436
2013-04-12 13:06:55.544904,7364.9663,3.9181886
2013-04-12 13:36:21.057692,7363.2593,3.9178529
2013-04-12 14:05:46.561851,7362.4233,3.918255
2013-04-12 14:35:12.083301,7367.411,3.9182904
2013-04-12 15:04:37.596120,7361.5884,3.9170554
2013-04-12 15:34:03.100311,7359.381,3.9188657
2013-04-12 16:03:28.621792,7367.7573,3.918774
2013-04-12 16:32:54.134646,7362.454,3.9187229
2013-04-12 17:02:19.656147,7362.468,3.9177244
2013-04-12 17:31:45.160380,7362.761,3.9184225
2013-04-12 18:01:10.673264,7367.4585,3.9186594
2013-04-12 18:30:36.194799,7359.3115,3.918502
2013-04-12 19:00:01.699065,7368.179,3.9193103
2013-04-12 19:29:27.211979,7363.9736,3.9184728
2013-04-12 19:58:52.733548,7361.51,3.9170692
2013-04-12 20:28:18.237842,7360.891,3.9182942
2013-04-12 20:57:43.759431,7361.034,3.918715
