time,flux,flux_err
2013-04-09 17:53:54.641400,18105.697,5.9829283
2013-04-09 18:23:20.156542,18111.258,5.981288
2013-04-09 18:52:45.680344,18118.361,5.9834437
2013-04-09 19:22:11.186886,18105.057,5.982051
2013-04-09 19:51:36.702088,18110.61,5.9866333
2013-04-09 20:21:02.225960,18105.502,5.9867873
2013-04-09 20:50:27.732583,18110.914,5.9855323
2013-04-09 21:19:53.256506,18116.908,5.9851255
2013-04-09 21:49:18.771809,18113.977,5.987466
2013-04-09 22:18:44.287132,18116.887,5.9866905
2013-04-09 22:48:09.802485,18106.965,5.987318
2013-04-09 23:17:35.317868,18117.227,5.9871764
2013-04-09 23:47:00.833262,18104.361,5.988867
2013-04-10 00:16:26.348695,18110.658,5.987652
2013-04-10 00:45:51.864139,18112.764,5.9898725
2013-04-10 01:15:17.379613,18112.715,5.9905243
2013-04-10 01:44:42.895107,18118.762,5.990543
2013-04-10 02:14:08.410630,18111.15,5.984578
2013-04-10 02:43:33.926175,18103.346,5.9924626
2013-04-10 03:12:59.441750,18109.129,5.987718
2013-04-10 03:42:24.957344,18111.98,5.992136
2013-04-10 04:11:50.481599,18107.793,5.990197
2013-04-10 04:41:15.988604,18114.049,5.992616
2013-04-10 05:10:41.504268,18108.053,5.9940267
2013-04-10 05:40:07.028593,18109.521,5.9887147
2013-04-10 06:09:32.535669,18116.117,5.9956317
2013-04-10 06:38:58.060044,18115.932,5.995517
2013-04-10 07:08:23.575810,18104.037,5.9906793
2013-04-10 07:37:49.082955,18116.95,5.9939704
2013-04-10 08:07:14.607401,18096.432,5.9945655
2013-04-10 08:36:40.123237,18112.215,5.990625
2013-04-10 09:06:05.630453,18107.307,5.9953117
2013-04-10 09:35:31.154979,18108.271,5.9977374
2013-04-10 10:04:56.670885,18111.342,5.994867
2013-04-10 10:34:22.195452,18109.275,5.999403
2013-04-10 11:03:47.702758,18095.027,5.9969606
2013-04-10 11:33:13.218745,18114.744,5.9971914
2013-04-10 12:02:38.743382,18106.258,5.997333
2013-04-10 12:32:04.250769,18103.791,5.9962316
2013-04-10 13:01:29.766816,18106.488,5.999128
2013-04-10 13:30:55.291523,18109.904,5.9983397
2013-04-10 14:00:20.798981,18105.324,6.0004196
2013-04-10 14:29:46.323749,18107.277,6.0013285
2013-04-10 14:59:11.839886,18101.438,6.000632
2013-04-10 15:28:37.347414,18113.293,5.998149
2013-04-10 15:58:02.872252,18124.336,6.0028405
2013-04-10 16:27:28.388460,18124.217,6.0001326
2013-04-10 16:56:53.896068,18113.21,6.000073
2013-04-10 17:26:19.420967,18107.41,6.0011263
2013-04-10 17:55:44.937255,18111.055,6.0021286
2013-04-10 18:25:10.444924,18116.45,6.0005217
2013-04-10 18:54:35.969903,18109.875,6.003659
2013-04-10 19:24:01.486262,18106.621,6.0026674
2013-04-10 19:53:27.002641,18111.367,6.004255
2013-04-10 20:22:52.519051,18114.148,6.0021887
2013-04-10 20:52:18.035479,18105.984,6.0007725
2013-04-10 21:21:43.560569,18108.21,6.004519
2013-04-10 21:51:09.068409,18116.896,6.003959
2013-04-10 22:20:34.584908,18112.02,6.005364
2013-04-10 22:50:00.110079,18117.701,6.0030093
2013-04-10 23:19:25.617989,18110.623,6.0054593
2013-04-10 23:48:51.143199,18125.77,6.005949
2013-04-11 00:18:16.659799,18105.379,6.005057
2013-04-11 00:47:42.167780,18114.871,6.0060687
2013-04-11 01:17:07.693060,18115.842,6.0076466
2013-04-11 01:46:33.209721,18103.904,6.005195
2013-04-11 02:15:58.717772,18106.309,6.0068493
2013-04-11 02:45:24.243133,18106.137,6.008412
2013-04-11 03:14:49.759874,18112.107,6.007876
2013-04-11 03:44:15.276636,18116.174,6.0087976
2013-04-11 04:13:40.793417,18117.732,6.008529
2013-04-11 04:43:06.310228,18095.713,6.007135
2013-04-11 05:41:57.343922,18100.625,6.0079374
2013-04-11 06:11:22.860804,18104.588,6.008952
2013-04-11 06:40:48.386346,18115.246,6.0097594
2013-04-11 07:10:13.894628,18102.734,6.0082936
2013-04-11 07:39:39.411581,18103.406,6.008006
2013-04-11 08:09:04.937193,18103.217,6.015292
2013-04-11 11:05:38.039541,18104.613,6.014865
2013-04-11 11:35:03.548045,18106.785,6.018736
2013-04-11 12:04:29.073849,18101.652,6.019901
2013-04-11 12:33:54.591032,18101.47,6.017738
2013-04-11 13:03:20.116886,18077.002,6.016083
