time,flux,flux_err
2013-04-09 17:54:47.058466,32346.262,6.3659344
2013-04-09 18:24:12.570646,32358.668,6.374554
2013-04-09 18:53:38.091486,32345.697,6.3710275
2013-04-09 19:23:03.595061,32340.193,6.368123
2013-04-09 19:52:29.107296,32347.361,6.373338
2013-04-09 20:21:54.628191,32344.799,6.372628
2013-04-09 20:51:20.131821,32344.75,6.369059
2013-04-09 21:20:45.652752,32343.404,6.367211
2013-04-09 21:50:11.165057,32347.383,6.3705797
2013-04-09 22:19:36.677383,32337.219,6.3745165
2013-04-09 22:49:02.189729,32345.021,6.369404
2013-04-09 23:18:27.702089,32344.02,6.3672786
2013-04-09 23:47:53.214465,32348.777,6.3694053
2013-04-10 00:17:18.726861,32346.98,6.3694887
2013-04-10 00:46:44.239277,32345.55,6.371895
2013-04-10 01:16:09.751708,32359.086,6.3748193
2013-04-10 01:45:35.264160,32342.951,6.3758287
2013-04-10 02:15:00.776626,32346.88,6.3729615
2013-04-10 02:44:26.289113,32341.9,6.3721666
2013-04-10 03:13:51.801614,32347.246,6.3782983
2013-04-10 03:43:17.314136,32352.596,6.3787284
2013-04-10 04:12:42.835318,32352.45,6.3769016
2013-04-10 04:42:08.339235,32344.852,6.375318
2013-04-10 05:11:33.851807,32353.71,6.377361
2013-04-10 05:40:59.373039,32343.988,6.3751235
2013-04-10 06:10:24.877011,32350.408,6.3737335
2013-04-10 06:39:50.398278,32359.244,6.377603
2013-04-10 07:09:15.910926,32350.967,6.3739076
2013-04-10 07:38:41.414949,32356.531,6.379355
2013-04-10 08:08:06.936271,32349.264,6.376363
2013-04-10 08:37:32.448969,32351.967,6.379099
2013-04-10 09:06:57.953047,32359.344,6.3741097
2013-04-10 09:36:23.474420,32345.969,6.3744316
2013-04-10 10:05:48.987173,32347.22,6.376701
2013-04-10 10:35:14.508586,32352.785,6.3752494
2013-04-10 11:04:40.012734,32362.57,6.3792653
2013-04-10 11:34:05.525538,32343.498,6.3778806
2013-04-10 12:03:31.047001,32342.621,6.376836
2013-04-10 12:32:56.551199,32354.414,6.3765936
