time,flux,flux_err
2013-04-09 17:54:44.781381,9310.416,4.2207327
2013-04-09 18:24:10.297107,9299.627,4.2197695
2013-04-09 18:53:35.821502,9295.549,4.219297
2013-04-09 19:23:01.328627,9303.659,4.2200427
2013-04-09 19:52:26.844403,9299.684,4.219679
2013-04-09 20:21:52.368849,9302.392,4.2197657
2013-04-09 20:51:17.876025,9295.042,4.2190714
2013-04-09 21:20:43.400511,9298.86,4.2211914
2013-04-09 21:50:08.916367,9294.316,4.21925
2013-04-09 22:19:34.432243,9291.064,4.2183523
2013-04-09 22:48:59.948129,9293.804,4.2190013
2013-04-09 23:18:25.464045,9285.248,4.218071
2013-04-09 23:47:50.979972,9283.086,4.2174587
2013-04-10 00:17:16.495919,9284.719,4.217288
2013-04-10 00:46:42.011885,9279.354,4.217062
2013-04-10 01:16:07.527862,9281.701,4.2170086
2013-04-10 01:45:33.043864,9278.281,4.2171764
2013-04-10 02:14:58.559886,9274.436,4.216243
2013-04-10 02:44:24.075923,9271.971,4.216164
2013-04-10 03:13:49.591975,9277.801,4.2163973
2013-04-10 03:43:15.108047,9283.378,4.2162676
2013-04-10 04:12:40.632780,9274.797,4.215813
2013-04-10 04:42:06.140248,9279.752,4.2167077
2013-04-10 05:11:31.656375,9266.735,4.2135057
2013-04-10 05:40:57.181163,9277.282,4.2157655
2013-04-10 06:10:22.688686,9269.049,4.214241
2013-04-10 06:39:48.213503,9264.201,4.2151113
2013-04-10 07:09:13.729702,9270.639,4.2155724
2013-04-10 07:38:39.237280,9278.196,4.216171
2013-04-10 08:08:04.762158,9265.248,4.2145376
2013-04-10 08:37:30.278406,9271.328,4.214721
2013-04-10 09:06:55.786040,9261.515,4.2138295
2013-04-10 09:36:21.310968,9270.822,4.214344
2013-04-10 10:05:46.827272,9270.155,4.214526
2013-04-10 10:35:12.352240,9263.915,4.2137833
2013-04-10 11:04:37.859939,9257.378,4.2134414
2013-04-10 11:34:03.376299,9259.335,4.213496
2013-04-10 12:03:28.901317,9268.236,4.213751
2013-04-10 12:32:54.409077,9255.785,4.212652
2013-04-10 13:02:19.925491,9254.433,4.2132764
2013-04-10 13:31:45.450560,9251.398,4.2131023
2013-04-10 14:01:10.958370,9260.17,4.2133427
2013-04-10 14:30:36.483480,9258.718,4.2129593
2013-04-10 15:00:01.999964,9263.264,4.2140684
2013-04-10 15:29:27.507824,9258.769,4.2127666
2013-04-10 15:58:53.032989,9249.283,4.2122293
2013-04-10 16:28:18.549524,9262.933,4.2136383
2013-04-10 16:57:44.057444,9253.768,4.2124257
2013-04-10 17:27:09.582659,9254.691,4.212141
2013-04-10 17:56:35.099249,9258.991,4.2133684
2013-04-10 18:26:00.607220,9255.719,4.211957
2013-04-10 18:55:26.132491,9257.084,4.2131076
2013-04-10 19:24:51.649136,9254.524,4.212834
2013-04-10 19:54:17.165797,9256.807,4.212557
2013-04-10 20:23:42.682478,9254.396,4.2124586
2013-04-10 20:53:08.199178,9252.932,4.212509
2013-04-10 21:22:33.724535,9258.052,4.2131023
2013-04-10 21:51:59.232631,9252.624,4.2124496
2013-04-10 22:21:24.749382,9245.176,4.212066
2013-04-10 22:50:50.274793,9257.331,4.2131395
2013-04-10 23:20:15.782940,9255.677,4.213177
2013-04-10 23:49:41.308386,9257.801,4.212639
2013-04-11 00:19:06.825208,9250.06,4.2121115
2013-04-11 00:48:32.333410,9245.875,4.211419
2013-04-11 01:17:57.858912,9252.909,4.2125726
2013-04-11 01:47:23.375784,9259.011,4.2132726
2013-04-11 02:16:48.884041,9254.561,4.213388
2013-04-11 02:46:14.409593,9256.563,4.2128944
2013-04-11 03:15:39.926520,9252.547,4.213079
2013-04-11 03:45:05.443468,9251.441,4.2128725
2013-04-11 04:14:30.960435,9256.885,4.21327
2013-04-11 04:43:56.477418,9254.772,4.2130885
2013-04-11 05:42:47.511433,9252.3955,4.212288
2013-04-11 06:12:13.028466,9253.084,4.213202
2013-04-11 06:41:38.554159,9261.066,4.213821
2013-04-11 07:11:04.062592,9251.083,4.213514
2013-04-11 07:40:29.579680,9241.695,4.2125645
