time,flux,flux_err
2013-04-09 17:54:44.291824,57363.22,7.111761
2013-04-09 18:24:09.817518,57394.215,7.1206846
2013-04-09 18:53:35.351860,57377.77,7.1179223
2013-04-09 19:23:00.868954,57381.617,7.118004
2013-04-09 19:52:26.394697,57387.96,7.1245546
2013-04-09 20:21:51.929101,57401.766,7.1174803
2013-04-09 20:51:17.446244,57408.887,7.129395
2013-04-09 21:20:42.980688,57400.0,7.126911
2013-04-09 21:50:08.506512,57400.152,7.126738
2013-04-09 22:19:34.032346,57409.66,7.1274767
2013-04-09 22:48:59.558200,57413.43,7.1271853
2013-04-09 23:18:25.084074,57403.957,7.1266046
2013-04-09 23:47:50.609968,57424.74,7.137338
2013-04-10 00:17:16.135883,57420.83,7.127129
2013-04-10 00:46:41.661807,57420.543,7.1325536
2013-04-10 01:16:07.187751,57410.26,7.141045
2013-04-10 01:45:32.713716,57418.598,7.1297574
2013-04-10 02:14:58.239700,57430.78,7.138198
2013-04-10 02:44:23.765705,57434.25,7.1429195
2013-04-10 03:13:49.291721,57430.742,7.136845
2013-04-10 03:43:14.817765,57428.316,7.145165
2013-04-10 04:12:40.352461,57431.848,7.142896
2013-04-10 04:42:05.869891,57447.113,7.1417384
2013-04-10 05:11:31.395981,57437.117,7.1425204
2013-04-10 05:40:56.930737,57428.91,7.144617
2013-04-10 06:10:22.448222,57426.37,7.1419706
2013-04-10 06:39:47.983008,57430.508,7.147709
2013-04-10 07:09:13.509174,57418.2,7.14398
2013-04-10 07:38:39.026715,57435.57,7.1410017
2013-04-10 08:08:04.561555,57428.375,7.147423
2013-04-10 08:37:30.087777,57427.918,7.1421933
2013-04-10 09:06:55.605373,57427.633,7.1478524
2013-04-10 09:36:21.140264,57436.88,7.1496487
2013-04-10 10:05:46.666541,57442.516,7.1481423
2013-04-10 10:35:12.201467,57430.758,7.1502357
2013-04-10 11:04:37.719139,57424.48,7.1469107
2013-04-10 11:34:03.245466,57431.625,7.148412
2013-04-10 12:03:28.780447,57451.113,7.149041
2013-04-10 12:32:54.298174,57433.793,7.1445885
2013-04-10 13:02:19.824551,57442.465,7.147604
2013-04-10 13:31:45.359593,57442.035,7.1506443
2013-04-10 14:01:10.877370,57452.42,7.1511602
2013-04-10 14:30:36.412443,57450.008,7.149456
2013-04-10 15:00:01.938895,57434.434,7.1497693
2013-04-10 15:29:27.456728,57448.91,7.146764
2013-04-10 15:58:52.991856,57453.812,7.1543217
2013-04-10 16:28:18.518363,57457.957,7.153795
2013-04-10 16:57:44.036246,57457.234,7.1527243
2013-04-10 17:27:09.571429,57449.457,7.154028
2013-04-10 17:56:35.097987,57464.867,7.144141
2013-04-10 18:26:00.615925,57459.832,7.1486797
2013-04-10 18:55:26.151164,57466.8,7.1561003
2013-04-10 19:24:51.677772,57469.17,7.1474905
2013-04-10 19:54:17.204406,57459.49,7.154598
2013-04-10 20:23:42.731054,57458.383,7.1531634
2013-04-10 20:53:08.257723,57477.406,7.1550508
2013-04-10 21:22:33.793047,57453.3,7.1542525
2013-04-10 21:51:59.311111,57471.402,7.153007
2013-04-10 22:21:24.837834,57472.406,7.1548176
2013-04-10 22:50:50.373214,57471.4,7.15604
2013-04-10 23:20:15.891328,57476.33,7.157055
2013-04-10 23:49:41.426742,57466.27,7.1577644
2013-04-11 00:19:06.953532,57503.98,7.1595545
2013-04-11 00:48:32.471701,57488.945,7.1572056
2013-04-11 01:17:58.007171,57469.91,7.158042
2013-04-11 01:47:23.534016,57478.38,7.1550584
2013-04-11 02:16:49.052241,57479.977,7.1556425
2013-04-11 02:46:14.587760,57476.684,7.1548038
2013-04-11 03:15:40.114660,57481.074,7.158679
2013-04-11 03:45:05.641576,57475.01,7.157278
2013-04-11 04:14:31.168511,57494.477,7.1543736
2013-04-11 04:43:56.695461,57488.984,7.1566567
2013-04-11 05:42:47.749417,57494.1,7.158236
2013-04-11 06:12:13.276423,57502.12,7.158718
2013-04-11 06:41:38.812083,57494.94,7.1606746
2013-04-11 07:11:04.330484,57503.62,7.156929
