time,flux,flux_err
2013-04-09 17:54:22.818666,13233.482,5.635306
2013-04-09 18:23:48.333104,13237.592,5.646244
2013-04-09 18:53:13.856212,13232.268,5.645917
2013-04-09 19:22:39.362060,13231.334,5.6474767
2013-04-09 19:52:04.876568,13225.867,5.6468725
2013-04-09 20:21:30.399736,13233.179,5.641476
2013-04-09 20:50:55.905645,13233.803,5.6464844
2013-04-09 21:20:21.428854,13242.061,5.646228
2013-04-09 21:49:46.943442,13226.73,5.643071
2013-04-09 22:19:12.458051,13229.755,5.65178
2013-04-09 22:48:37.972680,13227.1455,5.650201
2013-04-09 23:18:03.487339,13240.629,5.6537414
2013-04-09 23:47:29.002008,13229.336,5.6597033
2013-04-10 00:16:54.516698,13231.968,5.659971
2013-04-10 00:46:20.031417,13235.419,5.6597443
2013-04-10 01:15:45.546147,13227.662,5.661813
2013-04-10 01:45:11.060896,13236.837,5.6597767
2013-04-10 02:14:36.575676,13242.025,5.664111
2013-04-10 02:44:02.090466,13233.841,5.6613903
2013-04-10 03:13:27.605286,13226.041,5.656312
2013-04-10 03:42:53.120126,13230.82,5.6660314
2013-04-10 04:12:18.643616,13238.33,5.65925
2013-04-10 04:41:44.149857,13232.885,5.664449
2013-04-10 05:11:09.664757,13240.461,5.667302
2013-04-10 05:40:35.188308,13231.074,5.665145
2013-04-10 06:10:00.694609,13234.943,5.667307
2013-04-10 06:39:26.218209,13226.296,5.6707354
2013-04-10 07:08:51.733191,13239.363,5.668055
2013-04-10 07:38:17.239552,13234.792,5.668617
2013-04-10 08:07:42.763213,13239.737,5.668813
2013-04-10 08:37:08.278254,13236.995,5.669258
2013-04-10 09:06:33.784676,13228.815,5.6708584
2013-04-10 09:35:59.308397,13237.989,5.671767
2013-04-10 10:05:24.823499,13244.555,5.672739
2013-04-10 10:34:50.347260,13240.698,5.675219
2013-04-10 11:04:15.853762,13234.695,5.668656
2013-04-10 11:33:41.368925,13238.424,5.6735973
2013-04-10 12:03:06.892746,13236.505,5.6740546
2013-04-10 12:32:32.399309,13232.992,5.6693935
2013-04-10 13:01:57.914531,13230.3125,5.675901
2013-04-10 13:31:23.438424,13239.919,5.6766114
2013-04-10 14:00:48.945046,13233.943,5.674607
2013-04-10 14:30:14.468969,13236.763,5.6734924
2013-04-10 14:59:39.984282,13238.48,5.6780753
2013-04-10 15:29:05.490965,13240.8,5.675965
2013-04-10 15:58:31.014948,13236.104,5.678402
2013-04-10 16:27:56.530321,13227.619,5.6769657
2013-04-10 16:57:22.037065,13234.328,5.6797934
2013-04-10 17:26:47.561108,13226.455,5.6819377
2013-04-10 17:56:13.076541,13234.887,5.6793814
2013-04-10 18:25:38.583345,13240.767,5.680954
2013-04-10 18:55:04.107459,13241.1045,5.6834226
2013-04-10 19:24:29.622943,13238.754,5.6780806
2013-04-10 19:53:55.138457,13225.144,5.682685
2013-04-10 20:23:20.653981,13218.969,5.680165
2013-04-10 20:52:46.169535,13228.139,5.6808057
2013-04-10 21:22:11.693740,13226.422,5.6812677
2013-04-10 21:51:37.200695,13236.686,5.679819
2013-04-10 22:21:02.716299,13237.251,5.683656
2013-04-10 22:50:28.240574,13231.951,5.6839
2013-04-10 23:19:53.747579,13229.126,5.680664
2013-04-10 23:49:19.271893,13239.544,5.6828823
2013-04-11 00:18:44.787579,13239.957,5.6852813
2013-04-11 00:48:10.294654,13237.61,5.683416
2013-04-11 01:17:35.819029,13232.357,5.684847
2013-04-11 01:47:01.334775,13235.816,5.6853137
2013-04-11 02:16:26.841910,13222.094,5.684027
2013-04-11 02:45:52.366346,13232.693,5.688074
2013-04-11 03:15:17.882152,13233.571,5.685865
2013-04-11 03:44:43.397988,13245.248,5.6872883
2013-04-11 04:14:08.913843,13232.353,5.688598
2013-04-11 04:43:34.429710,13241.442,5.687109
2013-04-11 05:42:25.461512,13239.185,5.6867685
2013-04-11 06:11:50.977449,13242.762,5.6852317
2013-04-11 06:41:16.502045,13234.709,5.687478
2013-04-11 07:10:42.009372,13241.371,5.6871095
2013-04-11 07:40:07.525369,13250.195,5.6887784
2013-04-11 08:09:33.050026,13230.451,5.6904917
2013-04-11 11:06:06.146520,13228.626,5.6845202
2013-04-11 11:35:31.654038,13252.59,5.6996107
2013-04-11 12:04:57.178856,13249.002,5.6933794
2013-04-11 12:34:22.695044,13237.217,5.6902676
2013-04-11 13:03:48.219902,13240.679,5.695506
2013-04-11 13:33:13.727490,13248.588,5.700117
2013-04-11 14:02:39.243748,13228.431,5.693686
2013-04-11 14:32:04.768667,13242.758,5.6933885
2013-04-11 15:01:30.276316,13240.268,5.6951537
2013-04-11 15:30:55.792634,13237.239,5.691099
2013-04-11 16:00:21.317603,13240.346,5.698465
2013-04-11 16:29:46.825322,13244.503,5.6970835
2013-04-11 16:59:12.341691,13229.034,5.6924453
2013-04-11 17:28:37.866730,13242.128,5.6962886
2013-04-11 17:58:03.374500,13237.07,5.6933193
2013-04-11 18:27:28.899569,13248.867,5.6956816
2013-04-11 18:56:54.416029,13231.571,5.6927705
2013-04-11 19:26:19.932498,13255.627,5.6946526
2013-04-11 19:55:45.448998,13255.646,5.6958957
2013-04-11 20:25:10.965508,13231.077,5.6963487
2013-04-11 20:54:36.482038,13243.85,5.6944103
2013-04-11 21:24:01.998598,13252.194,5.6964374
2013-04-11 21:53:27.515168,13243.25,5.6962094
2013-04-11 22:22:53.040398,13246.355,5.6959333
2013-04-11 22:52:18.548379,13236.784,5.693979
2013-04-11 23:21:44.065009,13250.658,5.694867
2013-04-11 23:51:09.581660,13237.362,5.6961293
2013-04-12 00:20:35.098331,13240.228,5.696467
2013-04-12 00:50:00.615022,13245.038,5.695329
2013-04-12 01:19:26.140372,13242.247,5.6955423
2013-04-12 01:48:51.648464,13249.12,5.696984
2013-04-12 02:18:17.165225,13242.779,5.6967697
2013-04-12 02:47:42.690637,13257.862,5.695711
2013-04-12 03:17:08.198788,13247.21,5.6978345
2013-04-12 03:46:33.724240,13252.667,5.695773
2013-04-12 04:15:59.241061,13236.385,5.696259
2013-04-12 04:45:24.749273,13243.206,5.6958284
2013-04-12 05:14:50.274785,13244.972,5.695627
2013-04-12 05:44:15.791677,13252.898,5.6988626
2013-04-12 06:13:41.299949,13238.668,5.6945286
2013-04-12 06:43:06.825521,13252.916,5.695611
2013-04-12 07:12:32.342473,13249.705,5.698504
2013-04-12 07:41:57.868076,13223.952,5.694389
2013-04-12 08:11:23.376429,13245.407,5.698231
2013-04-12 08:40:48.893442,13242.589,5.6956296
2013-04-12 09:10:14.419104,13242.295,5.6922736
2013-04-12 09:39:39.927517,13239.88,5.695948
2013-04-12 10:09:05.444580,13244.465,5.694948
2013-04-12 10:38:30.970314,13231.927,5.69302
2013-04-12 11:07:56.478777,13252.515,5.6962543
2013-04-12 11:37:21.995911,13226.449,5.6933665
2013-04-12 12:06:47.521694,13249.954,5.697675
2013-04-12 12:36:13.038858,13249.873,5.6947827
2013-04-12 13:05:38.556051,13236.602,5.693527
2013-04-12 13:35:04.073255,13245.526,5.6948447
2013-04-12 14:04:29.581839,13247.6,5.6958866
2013-04-12 14:33:55.107723,13236.837,5.6948934
2013-04-12 15:03:20.624987,13245.421,5.696033
2013-04-12 15:32:46.133632,13244.376,5.6962605
2013-04-12 16:02:11.659576,13246.349,5.6965203
2013-04-12 16:31:37.176901,13247.309,5.6952815
2013-04-12 17:01:02.702886,13238.441,5.694729
2013-04-12 17:30:28.211610,13250.349,5.695676
2013-04-12 17:59:53.728995,13253.335,5.6977735
2013-04-12 18:29:19.255030,13253.854,5.6967807
2013-04-12 18:58:44.763815,13242.235,5.6951084
2013-04-12 19:28:10.281260,13248.366,5.69682
2013-04-12 19:57:35.807356,13247.538,5.6951857
2013-04-12 20:27:01.316201,13247.876,5.695711
2013-04-12 20:56:26.842337,13253.314,5.6973414
2013-04-12 21:25:52.359863,13249.712,5.6959205
2013-04-12 21:55:17.868758,13255.604,5.696273
