time,flux,flux_err
2013-01-12 14:48:23.664615,596058.4,20.168373
2013-01-12 15:17:49.097520,596051.1,20.175743
2013-01-12 15:47:14.513166,596008.5,20.162962
2013-01-12 16:16:39.946122,595931.6,20.166021
2013-01-12 16:46:05.370467,595986.1,20.16632
2013-01-12 17:15:30.786193,595974.7,20.165794
2013-01-12 17:44:56.219230,595985.56,20.170198
2013-01-12 18:14:21.643645,596013.9,20.169107
2013-01-12 18:43:47.059452,596044.06,20.170261
2013-01-12 19:13:12.492569,596023.25,20.166327
2013-01-12 19:42:37.917065,596022.5,20.173395
2013-01-12 20:12:03.341592,596015.6,20.172583
2013-01-12 20:41:28.766149,596014.9,20.17069
2013-01-12 21:10:54.190726,596077.75,20.167112
2013-01-12 21:40:19.623973,596043.5,20.173729
2013-01-12 22:09:45.039961,596074.75,20.182512
2013-01-12 22:39:10.464618,596089.06,20.180431
2013-01-12 23:08:35.897946,596046.44,20.18133
2013-01-12 23:38:01.322654,596076.56,20.184841
2013-01-13 00:07:26.738752,596049.25,20.178436
2013-01-13 00:36:52.172150,596038.2,20.180733
2013-01-13 01:06:17.596949,596055.44,20.17987
2013-01-13 01:35:43.021757,596056.7,20.182034
2013-01-13 02:05:08.446606,596120.2,20.18542
2013-01-13 02:34:33.871474,596125.2,20.181547
2013-01-13 03:03:59.296363,596079.4,20.183695
2013-01-13 03:33:24.721293,596061.1,20.191162
2013-01-13 04:02:50.146242,596092.25,20.189634
2013-01-13 04:32:15.571211,596061.5,20.190044
2013-01-13 05:01:40.996211,596062.56,20.197716
2013-01-13 05:31:06.412601,596114.8,20.190165
2013-01-13 06:00:31.846291,596114.8,20.192776
2013-01-13 06:29:57.271371,596126.2,20.187456
2013-01-13 06:59:22.705121,596112.56,20.200108
2013-01-13 07:28:48.121611,596131.56,20.199156
2013-01-13 07:58:13.546772,596201.4,20.196245
2013-01-13 08:27:38.980602,596178.3,20.193161
2013-01-13 08:57:04.397173,596206.0,20.201727
2013-01-13 09:26:29.822414,596195.7,20.19704
2013-01-13 09:55:55.256315,596210.8,20.200579
2013-01-13 10:25:20.672966,596225.75,20.200924
2013-01-13 11:24:11.532269,596269.8,20.203184
2013-01-13 11:53:36.957641,596238.8,20.210938
2013-01-13 12:23:02.383043,596254.5,20.207472
2013-01-13 12:52:27.808465,596327.1,20.204205
2013-01-13 13:21:53.233917,596335.6,20.208797
2013-01-13 13:51:18.659400,596309.3,20.207094
2013-01-13 14:20:44.084902,596335.6,20.20727
2013-01-13 14:50:09.510425,596271.8,20.20371
2013-01-13 15:19:34.944628,596240.4,20.20222
2013-01-13 15:49:00.361570,596320.3,20.208595
2013-01-13 16:18:25.795824,596293.94,20.21171
2013-01-13 16:47:51.221457,596268.7,20.209053
2013-01-13 17:17:16.638480,596329.0,20.2145
2013-01-13 17:46:42.072814,596319.1,20.207212
2013-01-13 18:16:07.498528,596307.75,20.21482
2013-01-13 18:45:32.915631,596330.25,20.2145
2013-01-13 19:14:58.350036,596343.75,20.216188
2013-01-13 19:44:23.775840,596346.7,20.221827
2013-01-13 20:13:49.193014,596312.3,20.214523
2013-01-13 20:43:14.627509,596324.56,20.21523
2013-01-13 21:12:40.044743,596324.75,20.211704
2013-01-13 21:42:05.479288,596241.6,20.211473
2013-01-13 22:11:30.905213,596263.06,20.210238
2013-01-13 22:40:56.322528,596269.5,20.208399
2013-01-13 23:10:21.757153,596267.6,20.208937
2013-01-13 23:39:47.183159,596284.6,20.217665
2013-01-14 00:09:12.609195,596253.9,20.213413
2013-01-14 00:38:38.035260,596219.3,20.21421
2013-01-14 01:08:03.461346,596202.75,20.215708
2013-01-14 01:37:28.896102,596173.75,20.213184
2013-01-14 02:06:54.313608,596029.94,20.21445
2013-01-14 02:36:19.739775,595887.8,20.2089
2013-01-14 03:35:10.600828,595825.6,20.211275
2013-01-14 04:04:36.018435,595988.4,20.209673
2013-01-14 04:34:01.453351,596160.06,20.216797
2013-01-14 05:03:26.879658,596126.6,20.212856
2013-01-14 05:32:52.297346,596162.5,20.212887
2013-01-14 06:02:17.732344,596173.94,20.216692
2013-01-14 06:31:43.158721,596172.0,20.214094
2013-01-14 07:01:08.585129,596155.0,20.213898
2013-01-14 07:30:34.011566,596185.1,20.218466
2013-01-14 07:59:59.438024,596176.6,20.212032
2013-01-14 08:29:24.873153,596089.5,20.210964
2013-01-14 08:58:50.291031,596171.5,20.21935
2013-01-14 09:28:15.717569,596150.75,20.217272
2013-01-14 09:57:41.144138,596171.3,20.21981
2013-01-14 10:27:06.570737,596181.1,20.218904
2013-01-14 10:56:32.005996,596196.5,20.21589
2013-01-14 11:25:57.424005,596146.3,20.213121
2013-01-14 11:55:22.850684,596130.94,20.218344
2013-01-14 12:24:48.286024,596169.44,20.214659
2013-01-14 12:54:13.704114,596187.4,20.21914
2013-01-14 13:23:39.130873,596160.5,20.218254
2013-01-14 13:53:04.566293,596162.06,20.219265
2013-01-14 14:22:29.984463,596206.1,20.22178
2013-01-14 14:51:55.411303,596157.56,20.218681
2013-01-14 15:21:20.846804,596127.56,20.217844
2013-01-14 15:50:46.265054,596158.3,20.222216
2013-01-14 16:20:11.700615,596178.9,20.217264
2013-01-14 16:49:37.127556,596127.8,20.219452
2013-01-14 17:19:02.554527,596093.9,20.220245
2013-01-14 17:48:27.981518,596098.6,20.218784
2013-01-14 18:17:53.408549,596066.1,20.219763
2013-01-14 18:47:18.835591,596131.94,20.223572
2013-01-14 19:16:44.271312,596099.7,20.21728
2013-01-14 19:46:09.689774,596103.1,20.221447
2013-01-14 20:15:35.125546,596075.7,20.222002
2013-01-14 20:45:00.552708,596113.94,20.221468
2013-01-14 21:14:25.971250,596073.25,20.224924
2013-01-14 21:43:51.407102,596048.6,20.21858
2013-01-14 22:13:16.834345,596045.25,20.218979
2013-01-14 22:42:42.252968,596027.4,20.220331
2013-01-14 23:12:07.688901,596046.6,20.22018
2013-01-14 23:41:33.116214,596106.7,20.222324
2013-01-15 00:10:58.534927,596046.44,20.221828
2013-01-15 00:40:23.970930,596086.25,20.219416
2013-01-15 01:09:49.398334,596082.25,20.218178
2013-01-15 01:39:14.825757,596047.0,20.221348
2013-01-15 02:08:40.253211,596070.0,20.222214
2013-01-15 02:38:05.680695,596032.8,20.22203
2013-01-15 03:07:31.108199,596031.0,20.221077
2013-01-15 03:36:56.535733,596016.75,20.219534
2013-01-15 04:06:21.963298,596061.56,20.223682
2013-01-15 04:35:47.390883,596051.8,20.221895
2013-01-15 05:05:12.818497,596058.7,20.223879
2013-01-15 05:34:38.254782,596091.5,20.224434
2013-01-15 06:04:03.673807,596142.0,20.223312
2013-01-15 06:33:29.101502,596093.5,20.224735
2013-01-15 07:02:54.537868,596120.0,20.22535
2013-01-15 07:32:19.956973,596114.94,20.224405
2013-01-15 08:01:45.384749,596124.6,20.226849
2013-01-15 08:31:10.821195,596112.7,20.227066
2013-01-15 09:00:36.249021,596133.0,20.224657
2013-01-15 09:30:01.668236,596130.44,20.225166
2013-01-15 09:59:27.104763,596161.4,20.227043
2013-01-15 10:28:52.532680,596194.5,20.228222
2013-01-15 10:58:17.960616,596184.8,20.224644
2013-01-15 11:27:43.388573,596234.44,20.22873
2013-01-15 11:57:08.816570,596238.4,20.225956
2013-01-15 12:26:34.253227,596300.94,20.226751
2013-01-15 12:55:59.672634,596301.75,20.22426
2013-01-15 13:25:25.100701,596279.25,20.22464
2013-01-15 13:54:50.537449,596265.44,20.227316
2013-01-15 14:24:15.956926,596275.06,20.229818
2013-01-15 14:53:41.393725,596342.56,20.232565
2013-01-15 15:23:06.821902,596339.56,20.229597
2013-01-15 15:52:32.241471,596352.3,20.232445
2013-01-15 16:21:57.678349,596383.5,20.232536
2013-01-15 16:51:23.106607,596350.9,20.229092
2013-01-15 17:20:48.526256,596330.44,20.229626
2013-01-15 17:50:13.963215,596389.56,20.231844
2013-01-15 18:19:39.382913,596334.44,20.230253
2013-01-15 18:49:04.811283,596421.25,20.231024
2013-01-15 19:18:30.248322,596434.7,20.232841
2013-01-15 19:47:55.668101,596360.9,20.231474
2013-01-15 20:17:21.105201,596431.25,20.233677
2013-01-15 20:46:46.533671,596423.94,20.235136
2013-01-15 21:16:11.962181,596356.8,20.231474
2013-01-15 21:45:37.390711,596422.06,20.234766
2013-01-15 22:15:02.819271,596416.8,20.232319
2013-01-15 22:44:28.247861,596425.75,20.232641
2013-01-15 23:13:53.676472,596429.6,20.235216
2013-01-15 23:43:19.105113,596496.75,20.232927
2013-01-16 00:12:44.542413,596474.3,20.234417
2013-01-16 00:42:09.971114,596451.1,20.236418
2013-01-16 01:11:35.391196,596460.9,20.232458
2013-01-16 01:41:00.828577,596423.7,20.235601
2013-01-16 02:10:26.257358,596416.2,20.23312
2013-01-16 02:39:51.677520,596400.75,20.234684
2013-01-16 03:09:17.114991,596395.8,20.233389
2013-01-16 03:38:42.543844,596390.44,20.233288
2013-01-16 04:08:07.964096,596392.9,20.231552
2013-01-16 04:37:33.401638,596421.0,20.235037
2013-01-16 05:06:58.830580,596411.8,20.236082
2013-01-16 05:36:24.268182,596398.0,20.233324
2013-01-16 06:05:49.688535,596403.1,20.232805
2013-01-16 06:35:15.117558,596406.8,20.234478
2013-01-16 07:04:40.555241,596410.1,20.234333
2013-01-16 07:34:05.975674,596379.5,20.2362
2013-01-16 08:03:31.404778,596375.9,20.23407
2013-01-16 08:32:56.833911,596399.6,20.235743
2013-01-16 09:02:22.263065,596420.94,20.235561
2013-01-16 09:31:47.692249,596481.94,20.237656
2013-01-16 10:01:13.121453,596425.0,20.236378
2013-01-16 10:30:38.550697,596466.44,20.237324
2013-01-16 11:00:03.988601,596495.2,20.23756
2013-01-16 11:29:29.409245,596451.75,20.23658
2013-01-16 11:58:54.838570,596481.1,20.23816
2013-01-16 12:28:20.276555,596477.1,20.238918
2013-01-16 12:57:45.697290,596454.6,20.237106
2013-01-16 13:27:11.126685,596498.44,20.238516
2013-01-16 13:56:36.564750,596497.3,20.239695
2013-01-16 14:26:01.994205,596503.25,20.237215
2013-01-16 14:55:27.423691,596522.06,20.239523
2013-01-16 15:24:52.853197,596504.75,20.238073
2013-01-16 15:54:18.282732,596567.94,20.239525
2013-01-16 16:23:43.720939,596558.44,20.241955
2013-01-16 16:53:09.141895,596531.2,20.23937
2013-01-16 17:22:34.571511,596565.4,20.238876
2013-01-16 17:52:00.009798,596541.1,20.238758
2013-01-16 18:21:25.430824,596544.1,20.237705
2013-01-16 18:50:50.860531,596534.1,20.23822
2013-01-16 19:20:16.298898,596508.6,20.240469
2013-01-16 19:49:41.720005,596488.2,20.2392
2013-01-16 20:19:07.158432,596534.56,20.24023
2013-01-16 20:48:32.588240,596489.94,20.240599
2013-01-16 21:17:58.009438,596524.7,20.239616
2013-01-16 21:47:23.447935,596582.75,20.239912
2013-01-16 22:16:48.877823,596587.56,20.240625
2013-01-16 22:46:14.299111,596516.56,20.241098
2013-01-16 23:15:39.737689,596565.6,20.237398
2013-01-16 23:45:05.167668,596521.5,20.239353
2013-01-17 00:14:30.597667,596537.5,20.239109
2013-01-17 00:43:56.027695,596574.75,20.239534
2013-01-17 01:13:21.457744,596584.56,20.241726
2013-01-17 01:42:46.887823,596599.4,20.239626
2013-01-17 02:12:12.317932,596620.9,20.23788
2013-01-17 03:11:03.178231,596577.8,20.23964
2013-01-17 03:40:28.608431,596619.06,20.24239
2013-01-17 04:09:54.038651,596603.7,20.242159
2013-01-17 04:39:19.477530,596598.94,20.240911
2013-01-17 05:08:44.899160,596574.44,20.240786
2013-01-17 05:38:10.338101,596636.4,20.242014
2013-01-17 06:07:35.768431,596625.44,20.241339
2013-01-17 06:37:01.190142,596641.2,20.241642
2013-01-17 07:06:26.629173,596628.56,20.243267
2013-01-17 07:35:52.059583,596625.44,20.243345
2013-01-17 08:05:17.481375,596662.06,20.243454
2013-01-17 08:34:42.920486,596672.8,20.24556
2013-01-17 09:04:08.350977,596628.56,20.245375
