time,flux,flux_err
2013-04-09 17:55:21.305052,46486.504,6.919393
2013-04-09 18:24:46.819993,46487.348,6.9196477
2013-04-09 18:54:12.343583,46486.77,6.9229693
2013-04-09 19:23:37.849914,46475.707,6.9200535
2013-04-09 19:53:03.364895,46492.93,6.922436
2013-04-09 20:22:28.888526,46478.215,6.920761
2013-04-09 20:51:54.394897,46489.113,6.9221363
2013-04-09 21:21:19.918559,46482.72,6.921981
2013-04-09 21:50:45.433590,46469.94,6.9266977
2013-04-09 22:20:10.948641,46476.973,6.9220815
2013-04-09 22:49:36.463703,46472.375,6.922385
2013-04-09 23:19:01.978779,46466.867,6.923532
2013-04-09 23:48:27.493866,46475.777,6.922787
2013-04-10 00:17:53.008973,46469.215,6.9225607
2013-04-10 00:47:18.524089,46472.95,6.925001
2013-04-10 01:16:44.039216,46464.06,6.9253435
2013-04-10 01:46:09.554363,46473.566,6.923238
2013-04-10 02:15:35.069515,46474.457,6.92548
2013-04-10 02:45:00.584687,46469.566,6.924555
2013-04-10 03:14:26.099874,46469.555,6.922521
2013-04-10 03:43:51.615071,46466.047,6.92468
2013-04-10 04:13:17.138919,46462.723,6.925662
2013-04-10 04:42:42.645506,46469.062,6.9284754
2013-04-10 05:12:08.160743,46464.633,6.922494
2013-04-10 05:41:33.684636,46463.55,6.925129
2013-04-10 06:10:59.191259,46482.76,6.9275584
2013-04-10 06:40:24.715176,46470.613,6.928779
2013-04-10 07:09:50.230469,46459.29,6.9268837
2013-04-10 07:39:15.737132,46458.074,6.926755
2013-04-10 08:08:41.261095,46451.65,6.925172
2013-04-10 08:38:06.776423,46457.812,6.9272923
2013-04-10 09:07:32.283131,46457.89,6.9300942
2013-04-10 09:36:57.807129,46451.543,6.927481
2013-04-10 10:06:23.322503,46449.863,6.926919
2013-04-10 10:35:48.846526,46455.496,6.9272256
2013-04-10 11:05:14.353284,46439.93,6.9266963
2013-04-10 11:34:39.868698,46459.04,6.9274707
2013-04-10 12:04:05.392761,46451.797,6.927303
2013-04-10 12:33:30.899560,46463.996,6.926781
2013-04-10 13:02:56.415014,46443.254,6.9258194
2013-04-10 13:32:21.939122,46447.8,6.928783
2013-04-10 14:01:47.445961,46448.633,6.9268246
2013-04-10 14:31:12.970090,46442.363,6.929648
2013-04-10 15:00:38.485599,46441.33,6.9281473
2013-04-10 15:30:03.992478,46442.48,6.9274926
2013-04-10 15:59:29.516648,46442.688,6.929356
2013-04-10 16:28:55.032196,46434.535,6.928298
2013-04-10 16:58:20.539111,46445.47,6.92849
2013-04-10 17:27:46.063326,46436.18,6.9270186
2013-04-10 17:57:11.578910,46434.348,6.9287896
2013-04-10 18:26:37.085869,46435.707,6.9298496
2013-04-10 18:56:02.610124,46435.777,6.928381
2013-04-10 19:25:28.125749,46442.06,6.9280005
2013-04-10 19:54:53.641389,46424.516,6.92956
2013-04-10 20:24:19.157039,46426.47,6.9270654
2013-04-10 20:53:44.672703,46432.98,6.9279833
2013-04-10 21:23:10.197023,46423.16,6.927986
2013-04-10 21:52:35.704074,46427.777,6.927233
2013-04-10 22:22:01.219778,46421.58,6.9262958
2013-04-10 22:51:26.744139,46418.742,6.9291143
2013-04-10 23:20:52.251229,46425.64,6.9275537
2013-04-10 23:50:17.775615,46426.887,6.929001
2013-04-11 00:19:43.291370,46418.133,6.9283957
2013-04-11 00:49:08.798501,46436.75,6.929583
2013-04-11 01:18:34.322926,46407.28,6.9283166
2013-04-11 01:47:59.838722,46413.65,6.92833
2013-04-11 02:17:25.345893,46414.484,6.9288096
2013-04-11 02:46:50.870359,46417.76,6.9308243
2013-04-11 03:16:16.386195,46407.184,6.9264684
2013-04-11 03:45:41.902046,46415.258,6.92668
2013-04-11 04:15:07.417907,46420.72,6.929853
2013-04-11 04:44:32.933783,46417.2,6.927439
2013-04-11 05:43:23.965575,46421.18,6.929254
2013-04-11 06:12:49.481492,46415.086,6.9264708
2013-04-11 06:42:15.006063,46419.277,6.928826
2013-04-11 07:11:40.513365,46412.363,6.929743
2013-04-11 07:41:06.029317,46412.004,6.9283376
2013-04-11 08:10:31.553923,46433.89,6.934098
2013-04-11 11:07:04.650010,46235.207,6.8938594
2013-04-11 11:36:30.157427,46411.324,6.935183
2013-04-11 12:05:55.682140,46428.773,6.9396224
2013-04-11 12:35:21.198227,46400.9,6.9336233
2013-04-11 13:04:46.722964,46433.07,6.9396105
2013-04-11 13:34:12.230437,46396.832,6.9381137
2013-04-11 14:03:37.746559,46399.832,6.9342327
2013-04-11 14:33:03.271342,46444.297,6.936477
2013-04-11 15:02:28.778850,46396.355,6.9350495
2013-04-11 15:31:54.295012,46414.86,6.9314375
2013-04-11 16:01:19.819831,46422.1,6.9339275
2013-04-11 16:30:45.327379,46384.45,6.9316387
2013-04-11 17:00:10.843581,46385.43,6.9331527
2013-04-11 17:29:36.368440,46399.477,6.9370823
2013-04-11 17:59:01.876028,46400.285,6.92997
2013-04-11 18:28:27.400911,46374.6,6.929472
2013-04-11 18:57:52.917165,46387.887,6.9304295
2013-04-11 19:27:18.433433,46362.977,6.9292765
2013-04-11 19:56:43.949711,46367.223,6.9282246
2013-04-11 20:26:09.466005,46367.094,6.929181
2013-04-11 20:55:34.982309,46361.633,6.9282675
2013-04-11 21:25:00.498627,46369.113,6.9311333
2013-04-11 21:54:26.014961,46356.02,6.9273825
2013-04-11 22:23:51.539945,46366.207,6.929862
2013-04-11 22:53:17.047664,46385.406,6.932653
2013-04-11 23:22:42.564033,46364.668,6.931829
2013-04-11 23:52:08.080418,46382.9,6.9330482
2013-04-12 00:21:33.596816,46370.39,6.930572
2013-04-12 00:50:59.113226,46360.01,6.930459
2013-04-12 01:20:24.638285,46372.844,6.9289885
2013-04-12 01:49:50.146079,46359.8,6.931292
2013-04-12 02:19:15.662529,46362.484,6.930768
2013-04-12 02:48:41.187629,46374.496,6.9333715
2013-04-12 03:18:06.695463,46364.535,6.930297
2013-04-12 03:47:32.220588,46376.652,6.930627
2013-04-12 04:16:57.737087,46364.516,6.930886
2013-04-12 04:46:23.244962,46360.49,6.9288926
2013-04-12 05:15:48.770122,46358.504,6.9306164
2013-04-12 05:45:14.286663,46368.01,6.930019
2013-04-12 06:14:39.794572,46338.453,6.926453
2013-04-12 06:44:05.319775,46364.816,6.929578
2013-04-12 07:13:30.836350,46341.266,6.9310756
2013-04-12 07:42:56.361581,46368.543,6.9284854
2013-04-12 08:12:21.869541,46370.785,6.928366
2013-04-12 08:41:47.386154,46355.113,6.9300675
2013-04-12 09:11:12.911422,46361.387,6.928479
2013-04-12 09:40:38.419423,46348.42,6.9289784
2013-04-12 10:10:03.936075,46350.32,6.9262857
2013-04-12 10:39:29.461379,46347.73,6.928416
2013-04-12 11:08:54.969417,46343.074,6.9261985
2013-04-12 11:38:20.486108,46340.816,6.9261975
2013-04-12 12:07:46.011449,46356.7,6.927907
2013-04-12 12:37:11.528165,46346.293,6.927033
2013-04-12 13:06:37.044896,46349.266,6.9251833
2013-04-12 13:36:02.561637,46344.26,6.927252
2013-04-12 14:05:28.069749,46408.79,6.937437
2013-04-12 14:34:53.595155,46352.844,6.9270616
2013-04-12 15:04:19.111936,46349.57,6.9272194
2013-04-12 15:33:44.620088,46341.27,6.926369
2013-04-12 16:03:10.145532,46342.875,6.9279723
2013-04-12 16:32:35.662351,46376.14,6.9313498
2013-04-12 17:02:01.187820,46331.96,6.9252462
2013-04-12 17:31:26.696022,46322.938,6.925304
2013-04-12 18:00:52.212876,46345.68,6.928657
2013-04-12 18:30:17.738383,46339.664,6.9253435
2013-04-12 18:59:43.246625,46345.81,6.9283032
2013-04-12 19:29:08.763517,46344.36,6.9272327
2013-04-12 19:58:34.289065,46333.34,6.926397
2013-04-12 20:27:59.797341,46340.246,6.9271407
2013-04-12 20:57:25.322911,46339.934,6.9280295
2013-04-12 21:26:50.839856,46341.184,6.926774
2013-04-12 21:56:16.348171,46339.285,6.9293365
2013-04-12 22:25:41.873779,46330.28,6.926408
2013-04-12 22:55:07.390759,46337.54,6.926392
2013-04-12 23:24:32.899114,46340.004,6.926835
2013-04-12 23:53:58.424759,46343.418,6.9266095
2013-04-13 00:23:23.941777,46338.65,6.927362
