time,flux,flux_err
2013-04-09 17:54:54.469203,22210.453,6.7778816
2013-04-09 18:24:19.967126,22266.008,6.78506
2013-04-09 18:53:45.473708,22294.049,6.787914
2013-04-09 19:23:10.963025,22328.186,6.7883296
2013-04-09 19:52:36.460998,22348.334,6.7914953
2013-04-09 20:22:01.967625,22344.14,6.7928557
2013-04-09 20:51:27.456993,22330.24,6.7934413
2013-04-09 21:20:52.963656,22304.662,6.7905107
2013-04-09 21:50:18.461698,22250.828,6.7851667
2013-04-09 22:19:43.959756,22095.484,6.774833
2013-04-09 22:49:09.457834,20665.643,6.6488724
2013-04-09 23:18:34.955927,19193.5,6.517662
2013-04-09 23:48:00.454035,19607.205,6.5584803
2013-04-10 00:17:25.952159,21339.396,6.712219
2013-04-10 00:46:51.450302,22021.676,6.7694464
2013-04-10 01:16:16.948461,21979.879,6.7679605
2013-04-10 01:45:42.446640,21941.266,6.762556
2013-04-10 02:15:07.944833,21905.826,6.7632136
2013-04-10 02:44:33.443042,21852.89,6.752409
2013-04-10 03:13:58.941271,21835.451,6.753597
2013-04-10 03:43:24.439515,21819.152,6.755358
2013-04-10 04:12:49.946414,21786.312,6.754637
2013-04-10 04:42:15.436053,21778.523,6.7531476
2013-04-10 05:11:40.934347,21753.438,6.752096
2013-04-10 05:41:06.441297,21760.82,6.7497406
2013-04-10 06:10:31.930986,21768.117,6.7527146
2013-04-10 06:39:57.437971,21809.457,6.7563086
2013-04-10 07:09:22.936335,21830.152,6.755399
2013-04-10 07:38:48.426075,21842.691,6.7580824
2013-04-10 08:08:13.933110,21862.326,6.7600107
2013-04-10 08:37:39.431520,21888.678,6.761165
2013-04-10 09:07:04.921310,21929.078,6.765703
2013-04-10 09:36:30.428395,21948.395,6.768009
2013-04-10 10:05:55.926861,21995.57,6.772842
2013-04-10 10:35:21.433981,21986.344,6.7726617
2013-04-10 11:04:46.923836,21847.824,6.7611327
2013-04-10 11:34:12.422352,21612.934,6.742758
2013-04-10 12:03:37.929522,21608.266,6.741441
2013-04-10 12:33:03.419428,21820.893,6.7602377
2013-04-10 13:02:28.917994,22018.82,6.7731338
2013-04-10 13:31:54.425210,22036.545,6.775992
2013-04-10 14:01:19.915171,22034.666,6.776185
2013-04-10 14:30:45.422422,22060.08,6.7778425
2013-04-10 15:00:10.921053,22040.934,6.778349
2013-04-10 15:29:36.411065,22057.287,6.7797837
2013-04-10 15:59:01.918366,22059.812,6.78146
2013-04-10 16:28:27.417048,22076.943,6.7793236
2013-04-10 16:57:52.907104,22085.81,6.7828426
2013-04-10 17:27:18.414461,22130.436,6.785557
2013-04-10 17:56:43.913193,22169.986,6.7874475
2013-04-10 18:26:09.403300,22215.244,6.7926173
2013-04-10 18:55:34.910707,22259.45,6.796715
2013-04-10 19:25:00.409489,22310.984,6.8014264
2013-04-10 19:54:25.908286,22354.707,6.804825
2013-04-10 20:23:51.407104,22389.955,6.8065524
2013-04-10 20:53:16.905931,22400.793,6.8078628
2013-04-10 21:22:42.413423,22471.99,6.8129954
2013-04-10 21:52:07.903646,22390.988,6.804739
2013-04-10 22:21:33.402528,22330.762,6.8022523
2013-04-10 22:50:58.910066,22311.666,6.8030667
2013-04-10 23:20:24.400345,21907.293,6.767327
