time,flux,flux_err
2013-04-09 17:55:42.247314,9963.538,4.6907425
2013-04-09 18:25:07.754804,9964.027,4.6943517
2013-04-09 18:54:33.270944,9964.961,4.698898
2013-04-09 19:23:58.769817,9965.879,4.6960335
2013-04-09 19:53:24.277340,9971.83,4.694487
2013-04-09 20:22:49.793515,9959.54,4.697373
2013-04-09 20:52:15.292420,9968.331,4.6994033
2013-04-09 21:21:40.808618,9959.087,4.693209
2013-04-09 21:51:06.316188,9954.46,4.6938376
2013-04-09 22:20:31.823769,9966.836,4.7019877
2013-04-09 22:49:57.331360,9967.775,4.7013674
2013-04-09 23:19:22.838960,9955.052,4.698098
2013-04-09 23:48:48.346576,9963.341,4.7011633
2013-04-10 00:18:13.854200,9964.785,4.698538
2013-04-10 00:47:39.361836,9963.347,4.695337
2013-04-10 01:17:04.869484,9965.915,4.702243
2013-04-10 01:46:30.377143,9962.409,4.7031293
2013-04-10 02:15:55.884811,9965.639,4.701698
2013-04-10 02:45:21.392495,9956.213,4.6980376
2013-04-10 03:14:46.900187,9965.19,4.702047
2013-04-10 03:44:12.407890,9957.829,4.7008924
2013-04-10 04:13:37.924247,9960.512,4.6996956
2013-04-10 04:43:03.423331,9967.002,4.704849
2013-04-10 05:12:28.931069,9962.218,4.70403
2013-04-10 05:41:54.447459,9959.633,4.705466
2013-04-10 06:11:19.946578,9966.921,4.703524
2013-04-10 06:40:45.462987,9963.825,4.705412
2013-04-10 07:10:10.970769,9957.918,4.704242
2013-04-10 07:39:36.469923,9966.106,4.7058663
2013-04-10 08:09:01.986367,9966.049,4.7018538
2013-04-10 08:38:27.494182,9956.39,4.700635
2013-04-10 09:07:52.993369,9959.474,4.706052
2013-04-10 09:37:18.509846,9968.716,4.706495
2013-04-10 10:06:44.017696,9963.394,4.7062325
2013-04-10 10:36:09.534195,9962.318,4.707716
2013-04-10 11:05:35.033427,9961.376,4.7069616
2013-04-10 11:35:00.541307,9969.145,4.705348
2013-04-10 12:04:26.057842,9965.563,4.7071395
2013-04-10 12:33:51.557107,9958.627,4.7082148
2013-04-10 13:03:17.065022,9967.963,4.710336
2013-04-10 13:32:42.581587,9961.324,4.710093
2013-04-10 14:02:08.080887,9970.816,4.70931
2013-04-10 14:31:33.597475,9969.558,4.7100277
2013-04-10 15:00:59.105433,9955.439,4.708762
2013-04-10 15:30:24.604766,9963.413,4.7117596
2013-04-10 15:59:50.121389,9960.939,4.7093635
2013-04-10 16:29:15.629379,9969.697,4.7121053
2013-04-10 16:58:41.128745,9961.082,4.708497
2013-04-10 17:28:06.645401,9969.595,4.7095666
2013-04-10 17:57:32.153426,9967.93,4.710379
2013-04-10 18:26:57.652824,9964.146,4.70826
2013-04-10 18:56:23.169513,9962.14,4.710835
2013-04-10 19:25:48.677571,9962.375,4.7112327
2013-04-10 19:55:14.185642,9962.418,4.7100263
2013-04-10 20:24:39.693723,9964.9,4.7118406
2013-04-10 20:54:05.201816,9970.824,4.7112927
2013-04-10 21:23:30.718558,9964.12,4.712204
2013-04-10 21:52:56.218034,9958.158,4.713895
2013-04-10 22:22:21.726157,9962.951,4.71309
2013-04-10 22:51:47.242936,9967.295,4.7138605
2013-04-10 23:21:12.742443,9959.006,4.7132936
2013-04-10 23:50:38.259239,9966.122,4.7147317
2013-04-11 00:20:03.767411,9962.98,4.713524
2013-04-11 00:49:29.266950,9966.25,4.716082
2013-04-11 01:18:54.783781,9963.76,4.7120485
2013-04-11 01:48:20.291983,9960.135,4.7123995
2013-04-11 02:17:45.791558,9965.289,4.7134924
2013-04-11 02:47:11.308419,9968.55,4.714092
2013-04-11 03:16:36.816656,9967.575,4.715314
2013-04-11 03:46:02.324901,9971.362,4.714677
2013-04-11 04:15:27.833157,9972.621,4.714735
2013-04-11 04:44:53.341425,9969.201,4.7155676
2013-04-11 05:43:44.357994,9960.022,4.7141294
2013-04-11 06:13:09.866294,9966.824,4.7155895
2013-04-11 06:42:35.383246,9969.394,4.7138705
2013-04-11 07:12:00.882928,9961.066,4.712944
2013-04-11 07:41:26.391261,9961.396,4.7147355
2013-04-11 08:10:51.908243,9966.908,4.704434
2013-04-11 11:07:24.958535,9961.74,4.662133
