time,flux,flux_err
2013-04-09 17:54:33.887274,58577.727,7.4618263
2013-04-09 18:23:59.396582,58575.01,7.4633408
2013-04-09 18:53:24.914550,58602.1,7.466288
2013-04-09 19:22:50.415259,58619.79,7.4646177
2013-04-09 19:52:15.924617,58634.63,7.4683304
2013-04-09 20:21:41.442646,58629.49,7.467849
2013-04-09 20:51:06.943404,58653.02,7.4681363
2013-04-09 21:20:32.461474,58647.387,7.4677887
2013-04-09 21:49:57.970912,58667.797,7.4690433
2013-04-09 22:19:23.480381,58676.97,7.4671164
2013-04-09 22:48:48.989861,58695.53,7.472879
2013-04-09 23:18:14.499359,58706.164,7.4721003
2013-04-09 23:47:40.008879,58709.348,7.4691644
2013-04-10 00:17:05.518418,58733.293,7.4752226
2013-04-10 00:46:31.027978,58737.63,7.4742203
2013-04-10 01:15:56.537558,58737.72,7.4743214
2013-04-10 01:45:22.047158,58745.01,7.4738317
2013-04-10 02:14:47.556777,58760.945,7.4732995
2013-04-10 02:44:13.066417,58773.27,7.4773893
2013-04-10 03:13:38.576078,58791.59,7.477528
2013-04-10 03:43:04.085747,58788.81,7.480149
2013-04-10 04:12:29.604088,58824.824,7.4783926
2013-04-10 04:41:55.105159,58835.79,7.478621
2013-04-10 05:11:20.614899,58834.715,7.4769883
2013-04-10 05:40:46.133290,58862.266,7.4813213
2013-04-10 06:10:11.634421,58862.586,7.480054
2013-04-10 06:39:37.152851,58867.734,7.4792686
2013-04-10 07:09:02.662663,58885.18,7.482141
2013-04-10 07:38:28.163854,58897.387,7.4808316
2013-04-10 08:07:53.682345,58905.88,7.4810452
2013-04-10 08:37:19.192216,58915.664,7.483571
2013-04-10 09:06:44.693468,58925.125,7.482455
2013-04-10 09:36:10.212019,58938.414,7.4837537
2013-04-10 10:05:35.721941,58953.805,7.489174
2013-04-10 10:35:01.240532,58960.684,7.486548
2013-04-10 11:04:26.741855,58978.04,7.4879208
2013-04-10 11:33:52.251847,58991.867,7.490387
2013-04-10 12:03:17.770489,58999.707,7.4912667
2013-04-10 12:32:43.271871,59034.72,7.492251
2013-04-10 13:02:08.781914,59030.188,7.490876
2013-04-10 13:31:34.300616,59047.11,7.492641
2013-04-10 14:00:59.802068,58824.285,7.4793096
2013-04-10 14:30:25.320801,55575.895,7.316874
2013-04-10 14:59:50.830924,49479.6,6.9950323
2013-04-10 15:29:16.332427,43107.44,6.6395254
2013-04-10 15:58:41.851230,40052.64,6.46672
2013-04-10 16:28:07.361403,42871.254,6.6281576
2013-04-10 16:57:32.862966,49198.305,6.979517
2013-04-10 17:26:58.381820,55321.426,7.3049617
2013-04-10 17:56:23.892053,58812.65,7.4821076
2013-04-10 18:25:49.393667,59156.887,7.500974
2013-04-10 18:55:14.912591,59192.242,7.505231
2013-04-10 19:24:40.422884,59176.3,7.502036
2013-04-10 19:54:05.933188,59190.336,7.505391
2013-04-10 20:23:31.443523,59202.312,7.5048113
2013-04-10 20:52:56.953876,59217.715,7.5035987
2013-04-10 21:22:22.472891,59233.05,7.506272
2013-04-10 21:51:47.974635,59235.777,7.5065713
2013-04-10 22:21:13.485049,59259.785,7.5074415
2013-04-10 22:50:39.004114,59272.12,7.505883
2013-04-10 23:20:04.505919,59261.293,7.5088253
2013-04-10 23:49:30.025034,59270.547,7.5095844
2013-04-11 00:18:55.535519,59310.45,7.5108953
2013-04-11 00:48:21.037384,59296.74,7.5103908
2013-04-11 01:17:46.556549,59313.4,7.511064
2013-04-11 01:47:12.067084,59324.344,7.5152383
2013-04-11 02:16:37.569010,59348.38,7.511777
2013-04-11 02:46:03.088235,59357.22,7.5139704
2013-04-11 03:15:28.598831,59350.438,7.5108104
2013-04-11 03:44:54.109447,59369.11,7.512824
2013-04-11 04:14:19.620092,59384.723,7.5155163
2013-04-11 04:43:45.130748,59391.664,7.516801
2013-04-11 05:42:36.152120,59393.02,7.514886
2013-04-11 06:12:01.662837,59416.37,7.515603
2013-04-11 06:41:27.182213,59425.184,7.5162063
2013-04-11 07:10:52.684319,59446.383,7.5173163
2013-04-11 07:40:18.195096,59482.934,7.520214
2013-04-11 08:09:43.714522,59412.246,7.5186076
2013-04-11 11:06:16.779675,59509.082,7.470825
2013-04-11 11:35:42.281952,59460.06,7.5206914
2013-04-11 12:05:07.801540,59484.207,7.5169964
2013-04-11 12:34:33.312498,59494.58,7.5229406
2013-04-11 13:03:58.832126,59487.617,7.522067
2013-04-11 13:33:24.334484,59485.785,7.5260777
2013-04-11 14:02:49.845501,59505.277,7.5213747
2013-04-11 14:32:15.365180,59503.383,7.5234814
2013-04-11 15:01:40.867598,59576.164,7.5264707
2013-04-11 15:31:06.378666,59503.89,7.5259666
2013-04-11 16:00:31.898405,59554.547,7.525408
2013-04-11 16:29:57.400884,59506.18,7.523176
2013-04-11 16:59:22.912012,59509.02,7.525738
2013-04-11 17:28:48.431801,59548.375,7.526264
2013-04-11 17:58:13.934330,59525.836,7.526024
2013-04-11 18:27:39.454169,59514.113,7.5221357
2013-04-11 18:57:04.965368,59516.438,7.5235767
2013-04-11 19:26:30.476597,59515.055,7.525401
2013-04-11 19:55:55.987846,59503.312,7.5253057
2013-04-11 20:25:21.499106,59525.65,7.5263424
2013-04-11 20:54:47.010396,59512.73,7.524339
2013-04-11 21:24:12.521695,59516.445,7.5257726
2013-04-11 21:53:38.033015,59512.293,7.52322
2013-04-11 22:23:03.552994,59528.41,7.5250716
2013-04-11 22:52:29.055714,59527.504,7.52482
2013-04-11 23:21:54.567095,59512.22,7.52272
2013-04-11 23:51:20.078495,59505.047,7.523761
2013-04-12 00:20:45.589905,59552.79,7.5261316
2013-04-12 00:50:11.101346,59491.566,7.5241313
2013-04-12 01:19:36.621436,59496.13,7.5245996
2013-04-12 01:49:02.124267,59481.902,7.522684
2013-04-12 02:18:27.635758,59485.0,7.523906
2013-04-12 02:47:53.155909,59481.684,7.523049
2013-04-12 03:17:18.658799,59469.684,7.521771
2013-04-12 03:46:44.178981,59502.965,7.522646
2013-04-12 04:16:09.690551,59467.035,7.5241303
2013-04-12 04:45:35.193493,59463.75,7.5231495
2013-04-12 05:15:00.713735,59511.37,7.5241594
2013-04-12 05:44:26.225356,59447.977,7.5207353
2013-04-12 06:13:51.728357,59449.348,7.520728
2013-04-12 06:43:17.248659,59440.13,7.5220714
2013-04-12 07:12:42.760341,59419.227,7.521436
2013-04-12 07:42:08.280683,59441.758,7.521992
2013-04-12 08:11:33.783755,59436.957,7.522172
2013-04-12 08:40:59.295488,59416.31,7.5200224
2013-04-12 09:10:24.815880,59435.812,7.5223303
2013-04-12 09:39:50.319012,59408.527,7.5202637
2013-04-12 10:09:15.830804,59393.508,7.5203385
2013-04-12 10:38:41.351257,59413.12,7.5212235
2013-04-12 11:08:06.854440,59386.406,7.5181093
2013-04-12 11:37:32.366293,59389.39,7.5195355
2013-04-12 12:06:57.886796,59370.93,7.5194273
2013-04-12 12:36:23.398679,59379.44,7.5183787
2013-04-12 13:05:48.910582,59389.25,7.5197816
2013-04-12 13:35:14.422505,59349.324,7.5173554
2013-04-12 14:04:39.925808,59352.18,7.5174723
2013-04-12 14:34:05.446402,59335.74,7.516786
2013-04-12 15:03:30.958385,59342.227,7.5176883
2013-04-12 15:32:56.461739,59327.14,7.5173783
2013-04-12 16:02:21.982393,59323.695,7.5158167
2013-04-12 16:31:47.494427,59300.707,7.515403
2013-04-12 17:01:13.015121,59322.7,7.516234
2013-04-12 17:30:38.518545,59309.3,7.516288
2013-04-12 18:00:04.030639,59299.87,7.5152326
2013-04-12 18:29:29.551384,59292.0,7.5164886
2013-04-12 18:58:55.054868,59284.88,7.514745
2013-04-12 19:28:20.567012,59284.445,7.5120707
2013-04-12 19:57:46.087817,59274.027,7.5158124
2013-04-12 20:27:11.591362,59266.277,7.513571
2013-04-12 20:56:37.112197,59232.45,7.509992
2013-04-12 21:26:02.624422,59252.402,7.510495
2013-04-12 21:55:28.128017,59245.9,7.5106916
2013-04-12 22:24:53.648912,59233.867,7.508473
2013-04-12 22:54:19.161187,59223.273,7.5086613
2013-04-12 23:23:44.664842,59238.035,7.510684
2013-04-12 23:53:10.185788,59223.29,7.5090575
2013-04-13 00:22:35.698124,59218.836,7.509393
2013-04-13 00:52:01.210469,59201.266,7.509363
2013-04-13 01:21:26.722835,59206.0,7.509208
2013-04-13 01:50:52.235221,59202.035,7.5091205
2013-04-13 02:20:17.756267,59197.52,7.5080557
2013-04-13 02:49:43.260054,59203.008,7.5076933
2013-04-13 03:19:08.772490,59171.273,7.5073557
2013-04-13 03:48:34.293586,59179.145,7.508859
2013-04-13 04:17:59.806073,59175.535,7.506946
2013-04-13 04:47:25.309929,59154.438,7.5055676
2013-04-13 05:16:50.831076,59154.46,7.505902
2013-04-13 05:46:16.334973,59143.246,7.506813
2013-04-13 06:15:41.856169,59136.73,7.5056252
2013-04-13 06:45:07.368736,59142.145,7.5058017
2013-04-13 07:14:32.872684,59128.652,7.505766
2013-04-13 07:43:58.393931,59122.85,7.505294
2013-04-13 08:13:23.906558,59126.207,7.5051765
2013-04-13 08:42:49.410556,59121.164,7.504499
2013-04-13 09:12:14.931863,59103.684,7.503337
2013-04-13 09:41:40.444541,59114.453,7.5044374
2013-04-13 10:11:05.948599,59108.34,7.505923
2013-04-13 10:40:31.469957,59091.457,7.5026417
2013-04-13 11:09:56.982694,59084.37,7.502456
2013-04-13 11:39:22.504093,59089.258,7.5033445
2013-04-13 12:08:48.008220,59087.492,7.501942
2013-04-13 12:38:13.521009,59082.46,7.5034494
2013-04-13 13:07:39.042457,59082.02,7.5044084
2013-04-13 13:37:04.546646,59081.55,7.5028157
2013-04-13 14:06:30.059494,59064.543,7.5020056
2013-04-13 14:35:55.580993,59063.547,7.500819
2013-04-13 15:05:21.085242,59080.38,7.502535
2013-04-13 15:34:46.606781,59054.633,7.5008817
2013-04-13 16:04:12.119700,59081.305,7.5022573
2013-04-13 16:33:37.632639,59079.863,7.5021725
2013-04-13 17:03:03.145588,59067.03,7.5025816
2013-04-13 17:32:28.658568,59058.8,7.502286
2013-04-13 18:01:54.171557,59051.14,7.5024667
2013-04-13 18:31:19.684567,59063.035,7.503123
2013-04-13 19:00:45.197596,59060.766,7.5025816
2013-04-13 19:30:10.710636,59065.258,7.5026507
2013-04-13 19:59:36.232346,59070.84,7.502184
2013-04-13 20:29:01.736786,59066.3,7.5025163
2013-04-13 20:58:27.249886,59049.4,7.501397
2013-04-13 21:27:52.763006,59063.574,7.5031495
2013-04-13 21:57:18.276147,59063.34,7.5036654
2013-04-13 22:26:43.797947,59062.316,7.502299
2013-04-13 22:56:09.302477,59067.465,7.5014734
2013-04-13 23:25:34.815668,59058.137,7.5032287
2013-04-13 23:55:00.337519,59059.92,7.5025306
2013-04-14 00:24:25.842110,59057.188,7.502001
2013-04-14 00:53:51.364001,59065.21,7.5025864
2013-04-14 01:23:16.877261,59084.58,7.503421
2013-04-14 01:52:42.381903,59022.633,7.503369
2013-04-14 02:22:07.903844,59074.094,7.5029
2013-04-14 02:51:33.417165,59068.582,7.5027966
2013-04-14 03:20:58.921867,59083.82,7.5038867
