time,flux,flux_err
2013-04-09 17:54:16.556811,6947.435,4.273445
2013-04-09 18:23:42.082021,6947.9204,4.2814136
2013-04-09 18:53:07.615891,6947.8286,4.281884
2013-04-09 19:22:33.132502,6943.7896,4.280067
2013-04-09 19:51:58.657773,6955.0586,4.278275
2013-04-09 20:21:24.191703,6951.4014,4.2809205
2013-04-09 20:50:49.708384,6944.668,4.282999
2013-04-09 21:20:15.242355,6943.621,4.2815127
2013-04-09 21:49:40.767716,6951.3403,4.281519
2013-04-09 22:19:06.293098,6949.047,4.2867503
2013-04-09 22:48:31.818499,6947.608,4.2839246
2013-04-09 23:17:57.343920,6945.0083,4.2869997
2013-04-09 23:47:22.869362,6945.8213,4.287219
2013-04-10 00:16:48.394824,6943.908,4.285541
2013-04-10 00:46:13.920315,6943.5864,4.285303
2013-04-10 01:15:39.445818,6951.884,4.2903028
2013-04-10 01:45:04.971350,6960.9673,4.2896996
2013-04-10 02:14:30.496892,6938.8135,4.2877436
2013-04-10 02:43:56.022464,6958.3696,4.2913084
2013-04-10 03:13:21.548057,6940.681,4.289803
2013-04-10 03:42:47.073669,6947.585,4.2938056
2013-04-10 04:12:12.607952,6947.8433,4.291488
2013-04-10 04:41:38.124965,6945.3506,4.291316
2013-04-10 05:11:03.650648,6946.9688,4.292969
2013-04-10 05:40:29.184981,6947.5215,4.291834
2013-04-10 06:09:54.702064,6954.9575,4.2936153
2013-04-10 06:39:20.236447,6948.5073,4.293505
2013-04-10 07:08:45.762211,6943.375,4.291394
2013-04-10 07:38:11.279355,6943.8745,4.2912655
2013-04-10 08:07:36.813798,6941.5625,4.2945137
2013-04-10 08:37:02.339622,6952.029,4.292461
2013-04-10 09:06:27.856836,6957.5854,4.2975297
2013-04-10 09:35:53.391340,6953.338,4.293952
2013-04-10 10:05:18.917234,6951.6235,4.2952843
2013-04-10 10:34:44.451778,6937.3237,4.2959766
2013-04-10 11:04:09.969073,6957.382,4.2971497
2013-04-10 11:33:35.495028,6956.8145,4.2955523
2013-04-10 12:03:01.029642,6949.3545,4.298777
2013-04-10 12:32:26.546997,6957.744,4.296236
2013-04-10 13:01:52.073022,6947.1226,4.2982044
2013-04-10 13:31:17.607697,6952.0396,4.299133
2013-04-10 14:00:43.125112,6954.8037,4.298953
2013-04-10 14:30:08.659838,6948.0522,4.298187
2013-04-10 14:59:34.185943,6950.7944,4.3011003
2013-04-10 15:28:59.703418,6950.598,4.298853
2013-04-10 15:58:25.238204,6943.79,4.2992706
2013-04-10 16:27:50.764370,6949.0635,4.300311
2013-04-10 16:57:16.281916,6947.992,4.301635
2013-04-10 17:26:41.816762,6951.9556,4.299774
2013-04-10 17:56:07.342998,6948.881,4.300075
2013-04-10 18:25:32.860604,6949.5176,4.300747
2013-04-10 18:54:58.395511,6949.803,4.3019757
2013-04-10 19:24:23.921807,6946.762,4.3011103
2013-04-10 19:53:49.448114,6951.161,4.302715
2013-04-10 20:23:14.974451,6951.096,4.302222
2013-04-10 20:52:40.500807,6955.2607,4.301199
2013-04-10 21:22:06.035825,6953.2114,4.302794
2013-04-10 21:51:31.553582,6950.777,4.3012857
2013-04-10 22:20:57.079999,6954.279,4.3038197
2013-04-10 22:50:22.615076,6953.495,4.304577
2013-04-10 23:19:48.132894,6947.0806,4.302826
2013-04-10 23:49:13.668011,6943.992,4.3038306
2013-04-11 00:18:39.194519,6942.37,4.303726
2013-04-11 00:48:04.712397,6956.2944,4.3040247
2013-04-11 01:17:30.247585,6950.0073,4.3046446
2013-04-11 01:46:55.774153,6955.0586,4.304961
2013-04-11 02:16:21.292091,6947.5303,4.3036857
