time,flux,flux_err
2013-04-09 17:55:46.987506,3216.4194,4.7372665
2013-04-09 18:25:12.514296,3218.7441,4.738319
2013-04-09 18:54:38.049735,3215.9434,4.737826
2013-04-09 19:24:03.567907,3216.2983,4.7436666
2013-04-09 19:53:29.094730,3226.231,4.7412405
2013-04-09 20:22:54.630201,3218.0793,4.741547
2013-04-09 20:52:20.148404,3218.0874,4.7393346
2013-04-09 21:21:45.683899,3223.9255,4.744175
2013-04-09 21:51:11.210763,3218.1726,4.7426085
2013-04-09 22:20:36.737638,3223.0435,4.7436433
2013-04-09 22:50:02.264523,3226.2473,4.747292
2013-04-09 23:19:27.791421,3220.9536,4.746966
2013-04-09 23:48:53.318328,3222.5913,4.74709
2013-04-10 00:18:18.845246,3216.6067,4.7487493
2013-04-10 00:47:44.372173,3224.245,4.746306
2013-04-10 01:17:09.899114,3225.2053,4.7470994
2013-04-10 01:46:35.426064,3218.4155,4.7472525
2013-04-10 02:16:00.953024,3208.239,4.746662
2013-04-10 02:45:26.479995,3217.8496,4.748018
2013-04-10 03:14:52.006976,3218.1633,4.7485843
2013-04-10 03:44:17.533969,3212.0774,4.748878
2013-04-10 04:13:43.069612,3217.981,4.7492123
2013-04-10 04:43:08.587985,3228.4822,4.750983
2013-04-10 05:12:34.115011,3218.9155,4.7506814
2013-04-10 05:41:59.650684,3215.2256,4.7486315
2013-04-10 06:11:25.169090,3217.4153,4.7508926
2013-04-10 06:40:50.704786,3220.3076,4.7499413
2013-04-10 07:10:16.231852,3218.7515,4.750395
2013-04-10 07:39:41.750288,3222.5083,4.749947
2013-04-10 08:09:07.286017,3214.8972,4.7519674
2013-04-10 08:38:32.813115,3211.936,4.748669
2013-04-10 09:07:58.331584,3219.1345,4.7495694
2013-04-10 09:37:23.867343,3222.2292,4.7495594
2013-04-10 10:06:49.394474,3215.7417,4.751285
2013-04-10 10:36:14.930253,3221.5369,4.7540765
2013-04-10 11:05:40.448765,3225.946,4.75369
2013-04-10 11:35:05.975925,3218.9202,4.755168
2013-04-10 12:04:31.511738,3220.812,4.7542686
2013-04-10 12:33:57.030279,3218.2246,4.752769
2013-04-10 13:03:22.557471,3222.5925,4.751794
2013-04-10 13:32:48.093315,3221.5635,4.752357
2013-04-10 14:02:13.611887,3221.6604,4.752957
2013-04-10 14:31:39.147752,3226.9656,4.754783
2013-04-10 15:01:04.674986,3226.9573,4.753417
2013-04-10 15:30:30.193591,3214.4607,4.753329
2013-04-10 15:59:55.729486,3231.4946,4.7564826
2013-04-10 16:29:21.256752,3224.5432,4.7539005
2013-04-10 16:58:46.775387,3215.3567,4.7529078
2013-04-10 17:28:12.311315,3228.5703,4.7547183
2013-04-10 17:57:37.838612,3222.191,4.754227
2013-04-10 18:27:03.357278,3221.315,4.753581
2013-04-10 18:56:28.893237,3220.1626,4.754108
2013-04-10 19:25:54.420563,3219.746,4.7543473
2013-04-10 19:55:19.947902,3218.5637,4.755459
2013-04-10 20:24:45.475250,3231.9294,4.753871
2013-04-10 20:54:11.002610,3221.545,4.754217
2013-04-10 21:23:36.538619,3223.5288,4.7545943
2013-04-10 21:53:02.057358,3218.3147,4.752648
2013-04-10 22:22:27.584748,3229.8997,4.755593
2013-04-10 22:51:53.120789,3223.3562,4.755774
2013-04-10 23:21:18.639559,3220.306,4.7549553
2013-04-10 23:50:44.175620,3213.959,4.7553997
2013-04-11 00:20:09.703051,3221.3015,4.7545414
2013-04-11 00:49:35.221851,3225.0857,4.7550974
2013-04-11 01:19:00.757943,3231.138,4.7554173
2013-04-11 01:48:26.285405,3215.407,4.7537208
2013-04-11 02:17:51.804236,3227.1482,4.7567563
2013-04-11 02:47:17.340359,3222.4968,4.755013
2013-04-11 03:16:42.867852,3218.9756,4.755318
2013-04-11 03:46:08.395354,3222.7861,4.7552185
2013-04-11 04:15:33.922866,3219.558,4.7543297
2013-04-11 04:44:59.450390,3219.0205,4.7548323
