time,flux,flux_err
2013-04-09 17:54:55.166846,12287.539,4.542629
2013-04-09 18:24:20.684156,12295.762,4.538645
2013-04-09 18:53:46.210125,12293.025,4.5382266
2013-04-09 19:23:11.718830,12287.327,4.5407977
2013-04-09 19:52:37.236190,12296.962,4.54097
2013-04-09 20:22:02.762209,12297.376,4.5385756
2013-04-09 20:51:28.270964,12296.664,4.5400853
2013-04-09 21:20:53.797015,12300.783,4.5438795
2013-04-09 21:50:19.314444,12294.828,4.5415516
2013-04-09 22:19:44.831890,12289.375,4.5389366
2013-04-09 22:49:10.349350,12299.31,4.5400085
2013-04-09 23:18:35.866830,12298.936,4.5408077
2013-04-09 23:48:01.384326,12297.239,4.5406237
2013-04-10 00:17:26.901837,12283.196,4.538379
2013-04-10 00:46:52.419367,12285.541,4.541982
2013-04-10 01:16:17.936913,12301.939,4.541721
2013-04-10 01:45:43.454475,12291.575,4.5395775
2013-04-10 02:15:08.972055,12299.668,4.540284
2013-04-10 02:44:34.489652,12294.808,4.538562
2013-04-10 03:14:00.007268,12300.015,4.542159
2013-04-10 03:43:25.524894,12294.895,4.540897
2013-04-10 04:12:51.051186,12298.862,4.5425296
2013-04-10 04:42:16.560207,12286.869,4.5366817
2013-04-10 05:11:42.077888,12296.668,4.539139
2013-04-10 05:41:07.604225,12293.833,4.5397325
2013-04-10 06:10:33.113297,12287.916,4.5381827
2013-04-10 06:39:58.639669,12292.696,4.5410957
2013-04-10 07:09:24.157416,12289.228,4.5364175
2013-04-10 07:38:49.666538,12298.295,4.541388
2013-04-10 08:08:15.192960,12283.427,4.538067
2013-04-10 08:37:40.710758,12286.752,4.539065
2013-04-10 09:07:06.219930,12291.6045,4.541498
2013-04-10 09:36:31.746402,12294.433,4.5382876
2013-04-10 10:05:57.264250,12289.957,4.5381994
2013-04-10 10:35:22.790753,12283.85,4.541227
2013-04-10 11:04:48.299995,12282.077,4.5368986
2013-04-10 11:34:13.817894,12287.029,4.5415792
2013-04-10 12:03:39.344446,12282.707,4.540834
2013-04-10 12:33:04.853739,12285.837,4.5381117
2013-04-10 13:02:30.371683,12280.1,4.537449
2013-04-10 13:31:55.898291,12283.617,4.538672
2013-04-10 14:01:21.407629,12275.682,4.537361
2013-04-10 14:30:46.934268,12286.157,4.53985
2013-04-10 15:00:12.452281,12279.972,4.539046
2013-04-10 15:29:37.961670,12286.618,4.542649
2013-04-10 15:59:03.488359,12282.468,4.5404696
2013-04-10 16:28:29.006422,12276.419,4.5390863
2013-04-10 16:57:54.515861,12278.693,4.541768
2013-04-10 17:27:20.042601,12271.3125,4.5361056
2013-04-10 17:56:45.560714,12271.903,4.5389953
2013-04-10 18:26:11.070204,12276.264,4.539079
2013-04-10 18:55:36.596988,12282.063,4.5384126
2013-04-10 19:25:02.115152,12277.199,4.5416975
2013-04-10 19:54:27.633332,12298.963,4.5456634
2013-04-10 20:23:53.151527,12269.816,4.5405283
2013-04-10 20:53:18.669741,12263.141,4.538468
2013-04-10 21:22:44.196606,12265.418,4.537942
2013-04-10 21:52:09.706211,12271.806,4.538895
2013-04-10 22:21:35.224476,12271.696,4.540279
2013-04-10 22:51:00.751396,12266.057,4.5383916
2013-04-10 23:20:26.261052,12268.137,4.5373435
2013-04-10 23:49:51.788001,12271.939,4.5408907
2013-04-11 00:19:17.306327,12266.964,4.5401473
2013-04-11 00:48:42.816033,12258.586,4.538595
2013-04-11 01:18:08.343033,12263.421,4.5402827
2013-04-11 01:47:33.861409,12253.891,4.5369706
2013-04-11 02:16:59.371165,12267.401,4.539681
2013-04-11 02:46:24.898215,12269.996,4.5378866
2013-04-11 03:15:50.416641,12260.53,4.5381284
2013-04-11 03:45:15.935083,12261.228,4.536283
2013-04-11 04:14:41.453543,12249.796,4.536542
2013-04-11 04:44:06.972020,12259.688,4.537226
2013-04-11 05:42:58.009022,12261.543,4.5394263
2013-04-11 06:12:23.527544,12254.551,4.5373855
2013-04-11 06:41:49.054725,12252.561,4.538053
2013-04-11 07:11:14.564642,12246.528,4.5341897
2013-04-11 07:40:40.083219,12253.601,4.5376916
2013-04-11 08:10:05.610451,12244.614,4.535502
2013-04-11 11:06:38.722334,12170.716,3.0619335
2013-04-11 11:36:04.232397,12292.422,4.5437903
2013-04-11 12:05:29.759760,12239.762,4.5281997
2013-04-11 12:34:55.278497,12275.076,4.538887
2013-04-11 13:04:20.805890,12240.431,4.5272455
2013-04-11 13:33:46.316018,12236.428,4.531498
2013-04-11 14:03:11.834806,12267.673,4.538327
2013-04-11 14:32:37.362249,12276.425,4.541243
2013-04-11 15:02:02.872427,12231.364,4.531931
2013-04-11 15:31:28.391260,12247.837,4.5364637
2013-04-11 16:00:53.918754,12237.203,4.5371475
2013-04-11 16:30:19.428978,12234.806,4.537606
2013-04-11 16:59:44.947861,12249.455,4.537833
2013-04-11 17:29:10.475405,12236.939,4.533495
2013-04-11 17:58:35.985679,12255.938,4.5436006
2013-04-11 18:28:01.513252,12230.922,4.5386305
2013-04-11 18:57:27.032201,12233.549,4.533118
2013-04-11 19:26:52.551166,12253.305,4.5403094
2013-04-11 19:56:18.070144,12226.165,4.5361004
2013-04-11 20:25:43.589139,12236.557,4.5381904
2013-04-11 20:55:09.108153,12229.28,4.536009
2013-04-11 21:24:34.627182,12230.785,4.538751
2013-04-11 21:54:00.146227,12228.861,4.536714
2013-04-11 22:23:25.673931,12230.726,4.536833
2013-04-11 22:52:51.184366,12231.411,4.537042
2013-04-11 23:22:16.703461,12230.551,4.537545
2013-04-11 23:51:42.222571,12233.905,4.5405545
2013-04-12 00:21:07.741696,12240.564,4.538664
2013-04-12 00:50:33.260841,12226.78,4.5368385
2013-04-12 01:19:58.788636,12226.131,4.538186
2013-04-12 01:49:24.299172,12223.585,4.535493
2013-04-12 02:18:49.818362,12220.624,4.5368695
2013-04-12 02:48:15.346208,12244.534,4.540917
2013-04-12 03:17:40.856788,12225.001,4.5373425
2013-04-12 03:47:06.384669,12227.045,4.538658
2013-04-12 04:16:31.903924,12222.961,4.539145
2013-04-12 04:45:57.414555,12223.955,4.5369844
2013-04-12 05:15:22.942481,12222.076,4.535549
2013-04-12 05:44:48.461783,12233.804,4.537743
2013-04-12 06:14:13.972463,12227.892,4.5372286
2013-04-12 06:43:39.500435,12233.17,4.538391
2013-04-12 07:13:05.019786,12226.777,4.5381975
2013-04-12 07:42:30.547792,12226.257,4.538936
2013-04-12 08:11:56.058539,12229.416,4.5377975
2013-04-12 08:41:21.577936,12229.796,4.5387692
2013-04-12 09:10:47.105992,12218.499,4.537561
2013-04-12 09:40:12.616779,12230.135,4.5397305
2013-04-12 10:09:38.136225,12220.801,4.537529
2013-04-12 10:39:03.664328,12223.467,4.538613
2013-04-12 11:08:29.175170,12225.858,4.5360622
2013-04-12 11:37:54.694662,12223.572,4.538002
2013-04-12 12:07:20.222814,12222.313,4.537346
2013-04-12 12:36:45.742342,12229.72,4.539449
2013-04-12 13:06:11.261878,12222.394,4.537259
2013-04-12 13:35:36.781441,12231.29,4.541245
2013-04-12 14:05:02.292374,12231.461,4.5397115
2013-04-12 14:34:27.820601,12229.25,4.5379605
2013-04-12 15:03:53.340209,12233.471,4.538678
2013-04-12 15:33:18.851187,12226.181,4.536487
2013-04-12 16:02:44.379465,12224.538,4.5377
2013-04-12 16:32:09.899123,12234.582,4.5380073
2013-04-12 17:01:35.427432,12221.916,4.5383053
