time,flux,flux_err
2013-04-09 17:54:40.803933,68063.52,7.9209023
2013-04-09 18:24:06.315595,68070.47,7.9310117
2013-04-09 18:53:31.835917,68114.664,7.929466
2013-04-09 19:22:57.338979,68134.234,7.9270573
2013-04-09 19:52:22.850691,68099.484,7.9314556
2013-04-09 20:21:48.371073,68118.914,7.9314666
2013-04-09 20:51:13.874186,68130.586,7.9273586
2013-04-09 21:20:39.394608,68126.664,7.925157
2013-04-09 21:50:04.906400,68130.87,7.929332
2013-04-09 22:19:30.418213,68131.13,7.934791
2013-04-09 22:48:55.930046,68126.62,7.9278555
2013-04-09 23:18:21.441889,68133.09,7.925788
2013-04-09 23:47:46.953762,68151.59,7.928551
2013-04-10 00:17:12.465645,68133.14,7.9281964
2013-04-10 00:46:37.977548,68137.586,7.9313273
2013-04-10 01:16:03.489471,68132.87,7.9337707
2013-04-10 01:45:29.001415,68134.984,7.9360137
2013-04-10 02:14:54.513378,68130.74,7.932138
2013-04-10 02:44:20.025362,68135.77,7.931856
2013-04-10 03:13:45.537356,68121.734,7.9388494
2013-04-10 03:43:11.049379,68118.414,7.938275
2013-04-10 04:12:36.570053,68105.93,7.935476
2013-04-10 04:42:02.073467,68104.234,7.934197
2013-04-10 05:11:27.585541,68114.734,7.93655
2013-04-10 05:40:53.106265,68106.05,7.9341345
2013-04-10 06:10:18.609740,68115.83,7.9322376
2013-04-10 06:39:44.130504,68128.71,7.9370856
2013-04-10 07:09:09.642649,68151.41,7.933712
2013-04-10 07:38:35.146184,68136.164,7.9398875
2013-04-10 08:08:00.666998,68114.77,7.9356804
2013-04-10 08:37:26.179203,68135.734,7.9396963
2013-04-10 09:06:51.682788,68130.81,7.932552
2013-04-10 09:36:17.203663,68148.41,7.9347944
2013-04-10 10:05:42.715928,68117.23,7.936265
2013-04-10 10:35:08.236843,68128.92,7.934339
2013-04-10 11:04:33.740499,68131.43,7.9385476
2013-04-10 11:33:59.252805,68129.96,7.938537
2013-04-10 12:03:24.773780,68153.266,7.938021
2013-04-10 12:32:50.277486,68140.79,7.9364967
2013-04-10 13:02:15.789862,68131.78,7.9425955
2013-04-10 13:31:41.310887,68146.07,7.9366975
2013-04-10 14:01:06.814654,68167.49,7.943885
2013-04-10 14:30:32.335720,68150.24,7.9382715
2013-04-10 14:59:57.848156,68152.99,7.9414253
2013-04-10 15:29:23.351982,68144.18,7.9398675
2013-04-10 15:58:48.873099,68126.664,7.9392715
2013-04-10 16:28:14.385595,68174.195,7.939645
2013-04-10 16:57:39.889472,68192.86,7.9385476
2013-04-10 17:27:05.410649,68175.375,7.944177
2013-04-10 17:56:30.923196,68170.445,7.9469976
2013-04-10 18:25:56.427133,68179.63,7.9425645
2013-04-10 18:55:21.948360,68175.14,7.9398775
2013-04-10 19:24:47.460967,68189.49,7.9416056
2013-04-10 19:54:12.973595,68172.13,7.9404273
2013-04-10 20:23:38.486242,68191.74,7.9413204
2013-04-10 20:53:03.998899,68162.25,7.9428496
2013-04-10 21:22:29.520227,68155.86,7.944091
2013-04-10 21:51:55.024285,68187.336,7.94306
2013-04-10 22:21:20.537003,68185.59,7.945506
2013-04-10 22:50:46.058381,68159.74,7.940591
2013-04-10 23:20:11.562489,68158.32,7.941913
2013-04-10 23:49:37.083907,68165.05,7.9395814
2013-04-11 00:19:02.596696,68166.91,7.947857
2013-04-11 00:48:28.100864,68156.55,7.947105
2013-04-11 01:17:53.622332,68164.445,7.943828
2013-04-11 01:47:19.135181,68173.34,7.946462
2013-04-11 02:16:44.639400,68175.39,7.9453826
2013-04-11 02:46:10.160928,68171.24,7.945798
2013-04-11 03:15:35.673827,68160.164,7.9457564
2013-04-11 03:45:01.186747,68180.63,7.9478827
2013-04-11 04:14:26.699685,68155.91,7.948016
2013-04-11 04:43:52.212635,68177.484,7.9471474
2013-04-11 05:42:43.238603,68170.21,7.9427066
2013-04-11 06:12:08.751613,68190.38,7.950369
2013-04-11 06:41:34.273283,68172.82,7.9481235
2013-04-11 07:10:59.777692,68187.375,7.9446507
2013-04-11 07:40:25.290753,68179.13,7.9453754
2013-04-11 08:09:50.812482,68194.71,7.9499583
2013-04-11 11:06:23.891364,68204.2,5.464822
2013-04-11 11:35:49.395925,68183.664,7.9452786
2013-04-11 12:05:14.917796,68182.836,7.9497433
2013-04-11 12:34:40.431047,68157.08,7.9440293
2013-04-11 13:04:05.952948,68160.89,7.9266257
2013-04-11 13:33:31.457589,68149.04,7.93481
2013-04-11 14:02:56.970890,68156.09,7.9413304
2013-04-11 14:32:22.492852,68164.36,7.948659
2013-04-11 15:01:47.997553,68209.94,7.9513054
2013-04-11 15:31:13.510905,68162.52,7.9405284
2013-04-11 16:00:39.032916,68165.45,7.945771
2013-04-11 16:30:04.537668,68159.09,7.9476495
2013-04-11 16:59:30.051080,68169.95,7.9422474
2013-04-11 17:28:55.573147,68179.95,7.9477944
2013-04-11 17:58:21.077949,68151.95,7.951395
2013-04-11 18:27:46.600056,68196.76,7.9449944
2013-04-11 18:57:12.113539,68152.2,7.9452887
2013-04-11 19:26:37.627036,68196.27,7.954696
2013-04-11 19:56:03.140553,68170.43,7.951351
2013-04-11 20:25:28.654086,68189.38,7.948343
2013-04-11 20:54:54.167644,68172.95,7.9487915
2013-04-11 21:24:19.681211,68175.14,7.9506564
2013-04-11 21:53:45.194805,68176.64,7.947573
2013-04-11 22:23:10.717052,68197.336,7.9493103
2013-04-11 22:52:36.222036,68202.0,7.955328
2013-04-11 23:22:01.735679,68190.28,7.946609
2013-04-11 23:51:27.249342,68192.37,7.952728
2013-04-12 00:20:52.763021,68170.77,7.950499
2013-04-12 00:50:18.276719,68199.61,7.9521976
2013-04-12 01:19:43.799078,68193.055,7.952243
2013-04-12 01:49:09.304166,68217.39,7.953207
2013-04-12 02:18:34.817921,68172.234,7.953626
2013-04-12 02:48:00.340330,68202.1,7.9514103
2013-04-12 03:17:25.845478,68197.1,7.952494
2013-04-12 03:46:51.367923,68207.19,7.953962
2013-04-12 04:16:16.881747,68188.89,7.9511023
2013-04-12 04:45:42.386946,68171.87,7.94966
2013-04-12 05:15:07.909446,68190.945,7.954854
2013-04-12 05:44:33.423321,68184.164,7.9541745
2013-04-12 06:13:58.928575,68173.49,7.9498024
2013-04-12 06:43:24.451130,68184.08,7.953594
2013-04-12 07:12:49.965059,68182.89,7.9532275
2013-04-12 07:42:15.487650,68183.63,7.954722
2013-04-12 08:11:40.992975,68195.32,7.9541373
2013-04-12 08:41:06.506960,68177.15,7.954789
2013-04-12 09:10:32.029600,68191.805,7.954072
2013-04-12 09:39:57.534981,68186.555,7.953546
2013-04-12 10:09:23.049016,68207.3,7.954676
2013-04-12 10:38:48.571712,68182.32,7.9543986
2013-04-12 11:08:14.077148,68185.7,7.9564033
2013-04-12 11:37:39.591239,68210.62,7.9568524
2013-04-12 12:07:05.113984,68218.51,7.9563556
2013-04-12 12:36:30.628111,68214.16,7.957638
2013-04-12 13:05:56.142256,68203.77,7.954062
2013-04-12 13:35:21.656418,68203.14,7.954856
2013-04-12 14:04:47.161959,68224.195,7.952948
2013-04-12 14:34:12.684795,68208.44,7.9577065
2013-04-12 15:03:38.199012,68196.55,7.957256
2013-04-12 15:33:03.704604,68214.05,7.9560905
2013-04-12 16:02:29.227495,68214.74,7.9570017
2013-04-12 16:31:54.741767,68193.83,7.954474
2013-04-12 17:01:20.264694,68200.375,7.954793
2013-04-12 17:30:45.770356,68195.695,7.9566784
2013-04-12 18:00:11.284678,68200.95,7.956117
2013-04-12 18:29:36.807661,68201.266,7.9555793
