time,flux,flux_err
2013-04-09 17:53:59.812876,32984.098,7.101908
2013-04-09 18:23:25.330362,32992.355,7.1001134
2013-04-09 18:52:50.856517,33001.38,7.10293
2013-04-09 19:22:16.365413,32970.14,7.0996585
2013-04-09 19:51:41.882969,32994.348,7.1061645
2013-04-09 20:21:07.409185,32968.676,7.1051526
2013-04-09 20:50:32.918151,32993.652,7.104595
2013-04-09 21:19:58.444418,32968.64,7.101438
2013-04-09 21:49:23.962074,32971.184,7.1050286
2013-04-09 22:18:49.479751,32985.574,7.1065683
2013-04-09 22:48:14.997448,32973.12,7.1071186
2013-04-09 23:17:40.515174,32976.746,7.108221
2013-04-09 23:47:06.032911,32984.27,7.1108923
2013-04-10 00:16:31.550689,32990.37,7.109619
2013-04-10 00:45:57.068476,32974.8,7.110651
2013-04-10 01:15:22.586293,32976.152,7.1101336
2013-04-10 01:44:48.104131,32982.156,7.11155
2013-04-10 02:14:13.621998,32986.38,7.1051764
2013-04-10 02:43:39.139876,32968.73,7.1126184
2013-04-10 03:13:04.657795,32979.22,7.108513
2013-04-10 03:42:30.175722,32968.406,7.1111293
2013-04-10 04:11:55.702321,32957.54,7.109985
2013-04-10 04:41:21.211659,32991.875,7.111451
2013-04-10 05:10:46.729667,32963.105,7.111756
2013-04-10 05:40:12.256326,32983.83,7.1098576
2013-04-10 06:09:37.765735,32983.96,7.114234
2013-04-10 06:39:03.292454,32978.074,7.113677
2013-04-10 07:08:28.810553,32972.43,7.1083484
2013-04-10 07:37:54.320032,32981.945,7.111945
2013-04-10 08:07:19.846811,32964.8,7.112773
2013-04-10 08:36:45.364981,32969.527,7.1090446
2013-04-10 09:06:10.874530,32966.004,7.1129107
2013-04-10 09:35:36.401380,32976.91,7.11652
2013-04-10 10:05:01.919620,32971.27,7.112517
2013-04-10 10:34:27.446519,32971.652,7.1179166
2013-04-10 11:03:52.956160,32977.02,7.11669
2013-04-10 11:33:18.474470,32960.61,7.1139345
2013-04-10 12:02:44.001440,32970.25,7.11547
2013-04-10 12:32:09.511151,32959.99,7.1137896
2013-04-10 13:01:35.029532,32964.477,7.117306
2013-04-10 13:31:00.556562,32968.11,7.116103
2013-04-10 14:00:26.066353,32953.156,7.117941
2013-04-10 14:29:51.593435,32977.152,7.120431
2013-04-10 14:59:17.111905,32960.746,7.11891
2013-04-10 15:28:42.621757,32966.523,7.1154594
2013-04-10 15:58:08.148909,32959.7,7.119984
2013-04-10 16:27:33.667450,32964.383,7.1166635
2013-04-10 16:56:59.177372,32965.176,7.1176615
2013-04-10 17:26:24.704604,32979.89,7.1202064
2013-04-10 17:55:50.223205,32956.977,7.119456
2013-04-10 18:25:15.733198,32970.977,7.1180124
2013-04-10 18:54:41.260500,32963.113,7.1217856
2013-04-10 19:24:06.779172,32964.008,7.120864
2013-04-10 19:53:32.297875,32961.297,7.1222854
2013-04-10 20:22:57.816598,32968.734,7.119705
2013-04-10 20:52:23.335350,32967.23,7.1189322
2013-04-10 21:21:48.862753,32976.188,7.1239033
2013-04-10 21:51:14.372917,32960.797,7.121425
2013-04-10 22:20:39.891729,32957.58,7.123438
2013-04-10 22:50:05.419213,32971.1,7.1211047
2013-04-10 23:19:30.929437,32970.016,7.1245937
2013-04-10 23:48:56.456960,32963.86,7.1234503
2013-04-11 00:18:21.975864,32965.848,7.1243773
2013-04-11 00:47:47.486158,32962.184,7.124361
2013-04-11 01:17:13.013751,32966.832,7.1267614
2013-04-11 01:46:38.532736,32965.473,7.1240835
2013-04-11 02:16:04.043090,32958.008,7.1251645
2013-04-11 02:45:29.570764,32962.64,7.127652
2013-04-11 03:14:55.089809,32943.258,7.1254644
2013-04-11 03:44:20.608884,32968.312,7.1279116
2013-04-11 04:13:46.127968,32959.92,7.1267886
2013-04-11 04:43:11.647093,32965.953,7.127262
2013-04-11 05:42:02.685394,32959.574,7.1272464
2013-04-11 06:11:28.204579,32958.203,7.1282735
2013-04-11 06:40:53.732424,32962.82,7.128456
2013-04-11 07:10:19.243020,32968.89,7.127993
2013-04-11 07:39:44.762276,32974.66,7.1277595
2013-04-11 08:09:10.290191,32935.89,7.1326475
2013-04-11 11:05:43.406340,32970.016,7.1338224
2013-04-11 11:35:08.917136,32948.715,7.1353393
2013-04-11 12:04:34.445244,32953.36,7.1367054
2013-04-11 12:33:59.964720,32973.656,7.135703
2013-04-11 13:03:25.492868,32967.32,7.138959
2013-04-11 13:32:51.003765,32954.906,7.1324534
2013-04-11 14:02:16.523312,32939.195,7.135044
2013-04-11 14:31:42.051530,32947.574,7.1380687
2013-04-11 15:01:07.562488,32971.48,7.139137
2013-04-11 15:30:33.082116,32959.496,7.134816
2013-04-11 15:59:58.610394,32947.63,7.136717
2013-04-11 16:29:24.121422,32958.844,7.138302
2013-04-11 16:58:49.641110,32943.73,7.136192
2013-04-11 17:28:15.169469,32948.69,7.135634
2013-04-11 17:57:40.680557,32962.42,7.137404
2013-04-11 18:27:06.208956,32994.348,7.1439185
2013-04-11 18:56:31.728745,32973.883,7.139476
2013-04-11 19:25:57.248544,32954.305,7.1353674
2013-04-11 19:55:22.768372,32958.05,7.136787
2013-04-11 20:24:48.288222,32966.504,7.1361933
2013-04-11 20:54:13.808091,32975.383,7.137639
2013-04-11 21:23:39.327990,32953.727,7.1359453
2013-04-11 21:53:04.847910,32947.742,7.135395
2013-04-11 22:22:30.376490,32971.92,7.134839
2013-04-11 22:51:55.887809,32949.49,7.1351337
2013-04-11 23:21:21.407800,32957.145,7.134472
2013-04-11 23:50:46.927810,32954.844,7.134212
2013-04-12 00:20:12.447840,32948.074,7.134181
2013-04-12 00:49:37.967890,32967.418,7.136429
2013-04-12 01:19:03.496611,32956.23,7.135462
2013-04-12 01:48:29.008071,32957.4,7.135246
2013-04-12 02:17:54.528192,32964.582,7.1342316
2013-04-12 02:47:20.056973,32971.742,7.1360893
2013-04-12 03:16:45.568504,32957.434,7.1355896
2013-04-12 03:46:11.097336,32961.23,7.1353536
2013-04-12 04:15:36.617546,32981.39,7.134702
