time,flux,flux_err
2013-04-09 17:55:27.562139,7684.833,3.6228018
2013-04-09 18:24:53.084679,7687.4717,3.6324208
2013-04-09 18:54:18.615873,7689.2427,3.6286948
2013-04-09 19:23:44.129798,7691.0615,3.6272097
2013-04-09 19:53:09.652381,7688.2114,3.6330473
2013-04-09 20:22:35.183613,7689.429,3.630771
2013-04-09 20:52:00.697581,7691.454,3.6336293
2013-04-09 21:21:26.228842,7693.5557,3.6369705
2013-04-09 21:50:51.751474,7693.438,3.6335602
2013-04-09 22:20:17.274122,7691.1523,3.638585
2013-04-09 22:49:42.796780,7693.8804,3.6393952
2013-04-09 23:19:08.319453,7690.731,3.636403
2013-04-09 23:48:33.842139,7696.5176,3.6404676
2013-04-10 00:17:59.364837,7689.541,3.6423676
2013-04-10 00:47:24.887550,7695.278,3.639399
2013-04-10 01:16:50.410274,7694.4404,3.64205
2013-04-10 01:46:15.933012,7694.6963,3.6402535
2013-04-10 02:15:41.455763,7693.6724,3.6428123
2013-04-10 02:45:06.978527,7689.905,3.6467302
2013-04-10 03:14:32.501306,7698.733,3.6452353
2013-04-10 03:43:58.024094,7698.891,3.645123
2013-04-10 04:13:23.555541,7700.109,3.64849
2013-04-10 04:42:49.069715,7690.0254,3.6445165
2013-04-10 05:12:14.592543,7696.4272,3.649347
2013-04-10 05:41:40.124027,7698.663,3.6492023
2013-04-10 06:11:05.638242,7705.374,3.6468666
2013-04-10 06:40:31.169748,7723.118,3.6538486
2013-04-10 07:09:56.692630,7696.9507,3.646988
2013-04-10 07:39:22.206884,7703.4736,3.6507244
2013-04-10 08:08:47.738431,7704.279,3.6505868
2013-04-10 08:38:13.261351,7694.665,3.6487875
2013-04-10 09:07:38.775645,7699.22,3.6510925
2013-04-10 09:37:04.307230,7703.3564,3.6523042
2013-04-10 10:06:29.830190,7698.787,3.649691
2013-04-10 10:35:55.361802,7700.9346,3.652566
2013-04-10 11:05:20.876147,7702.9087,3.6509826
2013-04-10 11:34:46.399144,7703.0767,3.6511629
2013-04-10 12:04:11.930794,7698.796,3.6504688
2013-04-10 12:33:37.445177,7707.8843,3.6533248
2013-04-10 13:03:02.968212,7701.967,3.6532898
2013-04-10 13:32:28.499902,7696.376,3.6490314
2013-04-10 14:01:54.014325,7700.758,3.6501942
2013-04-10 14:31:19.546040,7707.7866,3.6526067
2013-04-10 15:00:45.069125,7702.8594,3.6511707
2013-04-10 15:30:10.583586,7699.517,3.6516955
2013-04-10 15:59:36.115339,7708.05,3.6538837
2013-04-10 16:29:01.638467,7706.432,3.653892
2013-04-10 16:58:27.152966,7712.545,3.6540716
2013-04-10 17:27:52.684757,7702.691,3.6539505
2013-04-10 17:57:18.207922,7702.2603,3.6527565
2013-04-10 18:26:43.722458,7706.77,3.6545088
2013-04-10 18:56:09.254290,7704.0874,3.654146
2013-04-10 19:25:34.777493,7705.245,3.653412
2013-04-10 19:55:00.300707,7705.4785,3.6531372
2013-04-10 20:24:25.823936,7708.214,3.6546497
2013-04-10 20:53:51.347177,7705.974,3.6547713
2013-04-10 21:23:16.879071,7704.849,3.6540082
2013-04-10 21:52:42.393697,7702.156,3.65397
2013-04-10 22:22:07.916976,7706.3555,3.654093
2013-04-10 22:51:33.448911,7703.083,3.6548772
2013-04-10 23:20:58.963575,7701.453,3.6543012
2013-04-10 23:50:24.495531,7704.397,3.6518724
2013-04-11 00:19:50.018863,7712.9062,3.6578448
2013-04-11 00:49:15.533565,7701.6636,3.6536314
2013-04-11 01:18:41.065562,7710.3755,3.6556182
2013-04-11 01:48:06.588929,7706.759,3.6549013
2013-04-11 02:17:32.103672,7704.453,3.656164
2013-04-11 02:46:57.635704,7707.1074,3.6557624
2013-04-11 03:16:23.159111,7705.237,3.655358
2013-04-11 03:45:48.682531,7710.359,3.655931
2013-04-11 04:15:14.205961,7708.5845,3.656511
2013-04-11 04:44:39.729406,7700.6626,3.6546383
2013-04-11 05:43:30.776331,7700.3506,3.6555934
2013-04-11 06:12:56.299814,7708.7744,3.6567307
2013-04-11 06:42:21.831949,7712.1245,3.6563625
2013-04-11 07:11:47.346817,7704.8223,3.6567502
2013-04-11 07:41:12.870338,7712.994,3.6568112
2013-04-11 08:10:38.402508,7712.8804,3.6405122
2013-04-11 11:07:11.543967,7716.0063,2.9338596
2013-04-11 11:36:37.058949,7714.237,3.6482334
2013-04-11 12:06:02.591220,7712.0244,3.6649048
2013-04-11 12:35:28.114866,7706.3037,3.655718
2013-04-11 13:04:53.647165,7707.041,3.6541967
2013-04-11 13:34:19.162194,7706.9927,3.6586308
2013-04-11 14:03:44.685877,7714.993,3.6476667
2013-04-11 14:33:10.218212,7709.4204,3.661697
2013-04-11 15:02:35.733281,7704.5923,3.6586034
2013-04-11 15:32:01.256999,7701.399,3.6602688
2013-04-11 16:01:26.789374,7695.0576,3.652973
2013-04-11 16:30:52.304478,7707.7393,3.6580195
2013-04-11 17:00:17.828235,7697.45,3.6603394
2013-04-11 17:29:43.360647,7709.697,3.6615775
2013-04-11 17:59:08.875789,7701.8813,3.65964
2013-04-11 18:28:34.408223,7712.791,3.6632187
2013-04-11 18:57:59.932031,7701.096,3.6588027
2013-04-11 19:27:25.455850,7696.5977,3.6581838
2013-04-11 19:56:50.979682,7714.9507,3.6662564
2013-04-11 20:26:16.503527,7703.9937,3.6615431
2013-04-11 20:55:42.027385,7697.1567,3.6604214
2013-04-11 21:25:07.551255,7704.5947,3.6611373
2013-04-11 21:54:33.075135,7707.0483,3.6575253
2013-04-11 22:23:58.607670,7708.307,3.6605642
2013-04-11 22:53:24.122935,7693.4214,3.6579626
2013-04-11 23:22:49.646855,7699.3022,3.659994
2013-04-11 23:52:15.170783,7704.39,3.6591651
2013-04-12 00:21:40.694728,7694.238,3.6602538
2013-04-12 00:51:06.218684,7703.8965,3.6548586
2013-04-12 01:20:31.751292,7716.815,3.6638145
2013-04-12 01:49:57.266633,7699.6772,3.660038
2013-04-12 02:19:22.790624,7711.329,3.6601584
2013-04-12 02:48:48.323270,7699.7964,3.6591642
2013-04-12 03:18:13.838647,7705.3438,3.6592183
2013-04-12 03:47:39.371316,7702.0977,3.660241
2013-04-12 04:17:04.895357,7708.055,3.6606407
2013-04-12 04:46:30.410770,7702.9556,3.6586044
2013-04-12 05:15:55.943479,7703.859,3.6602724
2013-04-12 05:45:21.467558,7698.6514,3.659407
2013-04-12 06:14:46.983006,7694.511,3.6599247
2013-04-12 06:44:12.515751,7700.694,3.6599975
2013-04-12 07:13:38.039864,7700.734,3.6597629
2013-04-12 07:43:03.572633,7699.166,3.658537
2013-04-12 08:12:29.088132,7701.87,3.659704
2013-04-12 08:41:54.612282,7703.0156,3.660071
2013-04-12 09:11:20.145086,7689.777,3.6575806
2013-04-12 09:40:45.660623,7703.3696,3.6590908
2013-04-12 10:10:11.184811,7696.9985,3.6580868
2013-04-12 10:39:36.717651,7699.1787,3.6595325
2013-04-12 11:09:02.233223,7698.21,3.6602583
2013-04-12 11:38:27.757448,7702.501,3.6594813
2013-04-12 12:07:53.290325,7697.3525,3.6603425
2013-04-12 12:37:18.814575,7698.916,3.6603277
2013-04-12 13:06:44.338836,7693.177,3.6586916
2013-04-12 13:36:09.863109,7695.6426,3.6590116
2013-04-12 14:05:35.378754,7693.356,3.6596406
2013-04-12 14:35:00.911691,7702.6816,3.6604097
2013-04-12 15:04:26.436001,7700.143,3.6603057
2013-04-12 15:33:51.951682,7702.9146,3.660605
2013-04-12 16:03:17.484656,7697.213,3.6602757
2013-04-12 16:32:43.009002,7706.9844,3.6606326
2013-04-12 17:02:08.542000,7696.0063,3.6596968
2013-04-12 17:31:34.057730,7702.364,3.6603181
2013-04-12 18:00:59.582111,7703.963,3.659935
2013-04-12 18:30:25.115144,7694.4023,3.6593084
